datetime,pred_OT,true_OT
2019-08-13 14:00:00,464.4468737409308,806.1446205840723
2019-08-13 15:00:00,383.35406839629235,621.1022458595555
2019-08-13 16:00:00,245.73356366356467,451.0633234737378
2019-08-13 17:00:00,109.94503599616783,237.0143122449816
2019-08-13 18:00:00,-5.913647297387911,46.97079567112392
2019-08-13 19:00:00,-43.66255223841702,-0.03996756514865751
2019-08-13 20:00:00,-19.97950250934207,-0.03996756514865751
2019-08-12 22:00:00,-7.796220468586881,-0.03996756514865751
2019-08-12 23:00:00,-15.806081568639627,-0.03996756514865751
2019-08-13 00:00:00,-42.16666803487993,-0.03996756514865751
2019-08-13 01:00:00,-30.455131531893443,-0.03996756514865751
2019-08-13 02:00:00,-13.637429901114729,-0.03996756514865751
2019-08-13 03:00:00,-11.081905558433135,-0.03996756514865751
2019-08-13 04:00:00,4.841370206885983,-0.03996756514865751
2019-08-13 05:00:00,28.114782840403052,-0.03996756514865751
2019-08-13 06:00:00,78.82981634797382,52.97217507570777
2019-08-13 07:00:00,213.5462500389724,244.01591389585047
2019-08-13 08:00:00,376.2063771873984,456.0644538413603
2019-08-13 09:00:00,513.0612962443748,629.1040850656673
2019-08-13 10:00:00,579.4542871213544,803.1439423634988
2019-08-13 11:00:00,593.0378642325029,905.1673080421556
2019-08-13 12:00:00,606.077789630614,936.1743775572468
2019-08-13 13:00:00,547.3294187360468,897.165438218128
2019-08-13 14:00:00,468.7199406886213,806.1446205840723
2019-08-13 15:00:00,376.74335419479013,621.1022458595555
2019-08-13 16:00:00,241.30643501802135,451.0633234737378
2019-08-13 17:00:00,99.2209119689414,237.0143122449816
2019-08-13 18:00:00,0.45862988478126,46.97079567112392
2019-08-13 19:00:00,-28.475331169055067,-0.03996756514865751
2019-08-13 20:00:00,-16.232512591016643,-0.03996756514865751
2019-08-13 21:00:00,-6.864808160834571,-0.03996756514865751
2019-08-12 23:00:00,-24.418564487570478,-0.03996756514865751
2019-08-13 00:00:00,-47.47146689145845,-0.03996756514865751
2019-08-13 01:00:00,-26.262298832570508,-0.03996756514865751
2019-08-13 02:00:00,-16.771051112114435,-0.03996756514865751
2019-08-13 03:00:00,-4.926785944112396,-0.03996756514865751
2019-08-13 04:00:00,23.807056412021097,-0.03996756514865751
2019-08-13 05:00:00,62.71856954304759,-0.03996756514865751
2019-08-13 06:00:00,121.45143629049889,52.97217507570777
2019-08-13 07:00:00,229.5576135480631,244.01591389585047
2019-08-13 08:00:00,379.56125876696444,456.0644538413603
2019-08-13 09:00:00,512.1615275526071,629.1040850656673
2019-08-13 10:00:00,574.1382514896754,803.1439423634988
2019-08-13 11:00:00,595.7902311558961,905.1673080421556
2019-08-13 12:00:00,606.0654199926287,936.1743775572468
2019-08-13 13:00:00,551.1748758716019,897.165438218128
2019-08-13 14:00:00,466.83421387209444,806.1446205840723
2019-08-13 15:00:00,384.1620751943918,621.1022458595555
2019-08-13 16:00:00,257.7957059204366,451.0633234737378
2019-08-13 17:00:00,130.25392251319843,237.0143122449816
2019-08-13 18:00:00,14.785824317090743,46.97079567112392
2019-08-13 19:00:00,-20.989602860713745,-0.03996756514865751
2019-08-13 20:00:00,-26.37171195470043,-0.03996756514865751
2019-08-13 21:00:00,-32.185947003403896,-0.03996756514865751
2019-08-13 22:00:00,-29.4687600652708,-0.03996756514865751
2019-08-13 00:00:00,-60.61772831116113,-0.03996756514865751
2019-08-13 01:00:00,-42.95605914016977,-0.03996756514865751
2019-08-13 02:00:00,-12.195601627931723,-0.03996756514865751
2019-08-13 03:00:00,4.807476174089601,-0.03996756514865751
2019-08-13 04:00:00,51.92523371714347,-0.03996756514865751
2019-08-13 05:00:00,104.0025654615932,-0.03996756514865751
2019-08-13 06:00:00,173.41832538539978,52.97217507570777
2019-08-13 07:00:00,290.71169532327696,244.01591389585047
2019-08-13 08:00:00,414.83856307253404,456.0644538413603
2019-08-13 09:00:00,525.022491232837,629.1040850656673
2019-08-13 10:00:00,582.7175445878734,803.1439423634988
2019-08-13 11:00:00,593.31590552593,905.1673080421556
2019-08-13 12:00:00,609.2023785564512,936.1743775572468
2019-08-13 13:00:00,555.5468080694272,897.165438218128
2019-08-13 14:00:00,464.0198456691956,806.1446205840723
2019-08-13 15:00:00,360.7159928246912,621.1022458595555
2019-08-13 16:00:00,235.12761713686737,451.0633234737378
2019-08-13 17:00:00,117.79292066713211,237.0143122449816
2019-08-13 18:00:00,25.77390539647388,46.97079567112392
2019-08-13 19:00:00,-16.399854809850012,-0.03996756514865751
2019-08-13 20:00:00,-7.5232005133518385,-0.03996756514865751
2019-08-13 21:00:00,-28.685875267089585,-0.03996756514865751
2019-08-13 22:00:00,-28.568868901839977,-0.03996756514865751
2019-08-13 23:00:00,-32.977818159873976,-0.03996756514865751
2019-08-13 01:00:00,-40.11246613663488,-0.03996756514865751
2019-08-13 02:00:00,-6.739106307496314,-0.03996756514865751
2019-08-13 03:00:00,39.054564157603494,-0.03996756514865751
2019-08-13 04:00:00,86.30542543514153,-0.03996756514865751
2019-08-13 05:00:00,132.3710365739442,-0.03996756514865751
2019-08-13 06:00:00,187.7325607848447,52.97217507570777
2019-08-13 07:00:00,282.51230932439,244.01591389585047
2019-08-13 08:00:00,405.8239444474176,456.0644538413603
2019-08-13 09:00:00,517.0717533282041,629.1040850656673
2019-08-13 10:00:00,569.9661011924788,803.1439423634988
2019-08-13 11:00:00,581.1832808268745,905.1673080421556
2019-08-13 12:00:00,574.9725896953673,936.1743775572468
2019-08-13 13:00:00,535.57299636849,897.165438218128
2019-08-13 14:00:00,456.7824439669924,806.1446205840723
2019-08-13 15:00:00,365.8705648773715,621.1022458595555
2019-08-13 16:00:00,225.48200536663987,451.0633234737378
2019-08-13 17:00:00,105.62799406690213,237.0143122449816
2019-08-13 18:00:00,8.832767638126455,46.97079567112392
2019-08-13 19:00:00,-17.006181396540512,-0.03996756514865751
2019-08-13 20:00:00,-25.093475205664646,-0.03996756514865751
2019-08-13 21:00:00,-27.14325281507584,-0.03996756514865751
2019-08-13 22:00:00,-13.631321626911586,-0.03996756514865751
2019-08-13 23:00:00,16.60703918501605,-0.03996756514865751
2019-08-14 00:00:00,-2.9722912886870176,-0.03996756514865751
2019-08-13 02:00:00,-44.045214950150495,-0.03996756514865751
2019-08-13 03:00:00,-13.923385925777467,-0.03996756514865751
2019-08-13 04:00:00,45.37725562512611,-0.03996756514865751
2019-08-13 05:00:00,92.30933081777931,-0.03996756514865751
2019-08-13 06:00:00,152.06164020816234,52.97217507570777
2019-08-13 07:00:00,266.7662500557514,244.01591389585047
2019-08-13 08:00:00,399.57338878953203,456.0644538413603
2019-08-13 09:00:00,522.6234856757516,629.1040850656673
2019-08-13 10:00:00,588.9739482676778,803.1439423634988
2019-08-13 11:00:00,594.4796312698543,905.1673080421556
2019-08-13 12:00:00,607.436153465312,936.1743775572468
2019-08-13 13:00:00,525.4045109683385,897.165438218128
2019-08-13 14:00:00,433.82124222094103,806.1446205840723
2019-08-13 15:00:00,327.53782220881084,621.1022458595555
2019-08-13 16:00:00,197.44052785422926,451.0633234737378
2019-08-13 17:00:00,66.38324319473071,237.0143122449816
2019-08-13 18:00:00,-28.017639254640926,46.97079567112392
2019-08-13 19:00:00,-51.24827865977815,-0.03996756514865751
2019-08-13 20:00:00,-32.79535069063283,-0.03996756514865751
2019-08-13 21:00:00,-31.67894493558549,-0.03996756514865751
2019-08-13 22:00:00,-31.3627231011493,-0.03996756514865751
2019-08-13 23:00:00,-10.733106261580218,-0.03996756514865751
2019-08-14 00:00:00,-2.107166768653002,-0.03996756514865751
2019-08-14 01:00:00,21.692032024029004,-0.03996756514865751
2019-08-13 03:00:00,-51.9800621564805,-0.03996756514865751
2019-08-13 04:00:00,3.1825221464756623,-0.03996756514865751
2019-08-13 05:00:00,61.56393732011743,-0.03996756514865751
2019-08-13 06:00:00,125.72800898954907,52.97217507570777
2019-08-13 07:00:00,233.6485345146284,244.01591389585047
2019-08-13 08:00:00,385.0111559265439,456.0644538413603
2019-08-13 09:00:00,522.3246241995769,629.1040850656673
2019-08-13 10:00:00,598.4019087561644,803.1439423634988
2019-08-13 11:00:00,612.068766598303,905.1673080421556
2019-08-13 12:00:00,614.5665761696919,936.1743775572468
2019-08-13 13:00:00,552.9651666445639,897.165438218128
2019-08-13 14:00:00,438.9714818385349,806.1446205840723
2019-08-13 15:00:00,343.7290506642992,621.1022458595555
2019-08-13 16:00:00,204.8641171024439,451.0633234737378
2019-08-13 17:00:00,72.86001932354304,237.0143122449816
2019-08-13 18:00:00,-43.71512319985456,46.97079567112392
2019-08-13 19:00:00,-79.1363470186665,-0.03996756514865751
2019-08-13 20:00:00,-70.26575506949777,-0.03996756514865751
2019-08-13 21:00:00,-61.29516500730921,-0.03996756514865751
2019-08-13 22:00:00,-55.76077770906534,-0.03996756514865751
2019-08-13 23:00:00,-43.630694297021705,-0.03996756514865751
2019-08-14 00:00:00,-36.74968513479112,-0.03996756514865751
2019-08-14 01:00:00,2.836202900802988,-0.03996756514865751
2019-08-14 02:00:00,21.756054085977695,-0.03996756514865751
2019-08-13 04:00:00,-49.77616926786379,-0.03996756514865751
2019-08-13 05:00:00,4.539722500373074,-0.03996756514865751
2019-08-13 06:00:00,81.6189630427281,52.97217507570777
2019-08-13 07:00:00,210.71637386171824,244.01591389585047
2019-08-13 08:00:00,362.2084018947844,456.0644538413603
2019-08-13 09:00:00,511.96416446732684,629.1040850656673
2019-08-13 10:00:00,600.2792462637608,803.1439423634988
2019-08-13 11:00:00,622.1011247447846,905.1673080421556
2019-08-13 12:00:00,640.2466488392456,936.1743775572468
2019-08-13 13:00:00,570.406509293421,897.165438218128
2019-08-13 14:00:00,463.8238297722107,806.1446205840723
2019-08-13 15:00:00,327.77909138535585,621.1022458595555
2019-08-13 16:00:00,198.72684390579815,451.0633234737378
2019-08-13 17:00:00,66.7137023600163,237.0143122449816
2019-08-13 18:00:00,-40.042519507977886,46.97079567112392
2019-08-13 19:00:00,-85.83245458734945,-0.03996756514865751
2019-08-13 20:00:00,-75.39682787179757,-0.03996756514865751
2019-08-13 21:00:00,-63.70259049124104,-0.03996756514865751
2019-08-13 22:00:00,-54.976989682367844,-0.03996756514865751
2019-08-13 23:00:00,-41.0450878520615,-0.03996756514865751
2019-08-14 00:00:00,-24.383032396278537,-0.03996756514865751
2019-08-14 01:00:00,-2.5367820542737434,-0.03996756514865751
2019-08-14 02:00:00,30.77143815898924,-0.03996756514865751
2019-08-14 03:00:00,26.772631192123924,-0.03996756514865751
2019-08-13 05:00:00,-27.76136729935135,-0.03996756514865751
2019-08-13 06:00:00,41.167475909405,52.97217507570777
2019-08-13 07:00:00,174.28531759829792,244.01591389585047
2019-08-13 08:00:00,349.19975269766826,456.0644538413603
2019-08-13 09:00:00,510.03520515368297,629.1040850656673
2019-08-13 10:00:00,599.7088651102256,803.1439423634988
2019-08-13 11:00:00,632.40227757412,905.1673080421556
2019-08-13 12:00:00,652.6493847915347,936.1743775572468
2019-08-13 13:00:00,582.9886049964969,897.165438218128
2019-08-13 14:00:00,476.64967470301184,806.1446205840723
2019-08-13 15:00:00,366.84821023798963,621.1022458595555
2019-08-13 16:00:00,203.8250981295942,451.0633234737378
2019-08-13 17:00:00,67.92156382957381,237.0143122449816
2019-08-13 18:00:00,-38.99287611834379,46.97079567112392
2019-08-13 19:00:00,-77.68770625921684,-0.03996756514865751
2019-08-13 20:00:00,-76.7700873225348,-0.03996756514865751
2019-08-13 21:00:00,-77.63202757932507,-0.03996756514865751
2019-08-13 22:00:00,-64.04701142613379,-0.03996756514865751
2019-08-13 23:00:00,-41.96702391487207,-0.03996756514865751
2019-08-14 00:00:00,-25.661437543851235,-0.03996756514865751
2019-08-14 01:00:00,8.3096605465945,-0.03996756514865751
2019-08-14 02:00:00,21.2116216160874,-0.03996756514865751
2019-08-14 03:00:00,35.634022457593176,-0.03996756514865751
2019-08-14 04:00:00,28.29019288005108,-0.03996756514865751
2019-08-13 06:00:00,-3.69769094994399,52.97217507570777
2019-08-13 07:00:00,134.17845041632035,244.01591389585047
2019-08-13 08:00:00,322.1350307126977,456.0644538413603
2019-08-13 09:00:00,497.535961530776,629.1040850656673
2019-08-13 10:00:00,598.7147320019462,803.1439423634988
2019-08-13 11:00:00,620.6851379925412,905.1673080421556
2019-08-13 12:00:00,649.4076823377425,936.1743775572468
2019-08-13 13:00:00,583.4596310132442,897.165438218128
2019-08-13 14:00:00,473.77563218220865,806.1446205840723
2019-08-13 15:00:00,355.1159300970452,621.1022458595555
2019-08-13 16:00:00,212.85492046352766,451.0633234737378
2019-08-13 17:00:00,74.56424313517667,237.0143122449816
2019-08-13 18:00:00,-26.880045901856363,46.97079567112392
2019-08-13 19:00:00,-73.60802206775205,-0.03996756514865751
2019-08-13 20:00:00,-69.27053502520741,-0.03996756514865751
2019-08-13 21:00:00,-65.34138381679892,-0.03996756514865751
2019-08-13 22:00:00,-71.28275976088352,-0.03996756514865751
2019-08-13 23:00:00,-53.31431438248188,-0.03996756514865751
2019-08-14 00:00:00,-38.089571057300674,-0.03996756514865751
2019-08-14 01:00:00,-13.856776649943242,-0.03996756514865751
2019-08-14 02:00:00,11.053469762520223,-0.03996756514865751
2019-08-14 03:00:00,8.207503870510436,-0.03996756514865751
2019-08-14 04:00:00,12.823093442313763,-0.03996756514865751
2019-08-14 05:00:00,32.01368354799601,-0.03996756514865751
2019-08-13 07:00:00,82.24482385970234,244.01591389585047
2019-08-13 08:00:00,273.3786023157492,456.0644538413603
2019-08-13 09:00:00,475.38901263764825,629.1040850656673
2019-08-13 10:00:00,590.8606854754262,803.1439423634988
2019-08-13 11:00:00,623.7269973098727,905.1673080421556
2019-08-13 12:00:00,654.6271184450561,936.1743775572468
2019-08-13 13:00:00,600.0420798879336,897.165438218128
2019-08-13 14:00:00,499.0103672663757,806.1446205840723
2019-08-13 15:00:00,393.00964247087495,621.1022458595555
2019-08-13 16:00:00,239.1988584380489,451.0633234737378
2019-08-13 17:00:00,87.03778301776522,237.0143122449816
2019-08-13 18:00:00,-25.765262896346684,46.97079567112392
2019-08-13 19:00:00,-66.07748443962981,-0.03996756514865751
2019-08-13 20:00:00,-64.07980321396118,-0.03996756514865751
2019-08-13 21:00:00,-63.69285399401497,-0.03996756514865751
2019-08-13 22:00:00,-56.41032148391491,-0.03996756514865751
2019-08-13 23:00:00,-46.705590345507005,-0.03996756514865751
2019-08-14 00:00:00,-36.81966238136391,-0.03996756514865751
2019-08-14 01:00:00,5.563799930309841,-0.03996756514865751
2019-08-14 02:00:00,19.10047039444467,-0.03996756514865751
2019-08-14 03:00:00,19.787398644492413,-0.03996756514865751
2019-08-14 04:00:00,14.499684584933163,-0.03996756514865751
2019-08-14 05:00:00,19.690110217021356,-0.03996756514865751
2019-08-14 06:00:00,70.2691542515433,56.97308702428471
2019-08-13 08:00:00,268.76042553006033,456.0644538413603
2019-08-13 09:00:00,489.92851169815106,629.1040850656673
2019-08-13 10:00:00,614.2603970116397,803.1439423634988
2019-08-13 11:00:00,638.8062596081054,905.1673080421556
2019-08-13 12:00:00,679.1325960105747,936.1743775572468
2019-08-13 13:00:00,647.5160156455495,897.165438218128
2019-08-13 14:00:00,544.8619515192211,806.1446205840723
2019-08-13 15:00:00,438.6427678944502,621.1022458595555
2019-08-13 16:00:00,271.92636395119246,451.0633234737378
2019-08-13 17:00:00,101.32443932954861,237.0143122449816
2019-08-13 18:00:00,-39.43212073848528,46.97079567112392
2019-08-13 19:00:00,-101.09021933472656,-0.03996756514865751
2019-08-13 20:00:00,-94.34389838412312,-0.03996756514865751
2019-08-13 21:00:00,-86.5314616051823,-0.03996756514865751
2019-08-13 22:00:00,-76.96259746816003,-0.03996756514865751
2019-08-13 23:00:00,-48.17933779591695,-0.03996756514865751
2019-08-14 00:00:00,-47.26955704568101,-0.03996756514865751
2019-08-14 01:00:00,-29.722950002285643,-0.03996756514865751
2019-08-14 02:00:00,11.107142968926723,-0.03996756514865751
2019-08-14 03:00:00,1.62295267806374,-0.03996756514865751
2019-08-14 04:00:00,-5.400016450797665,-0.03996756514865751
2019-08-14 05:00:00,10.115336822248679,-0.03996756514865751
2019-08-14 06:00:00,50.80771040816923,56.97308702428471
2019-08-14 07:00:00,181.0892767754047,251.0175193739588
2019-08-13 09:00:00,461.0776476678101,629.1040850656673
2019-08-13 10:00:00,632.0771459261845,803.1439423634988
2019-08-13 11:00:00,662.570783611138,905.1673080421556
2019-08-13 12:00:00,671.785888348947,936.1743775572468
2019-08-13 13:00:00,638.0882082466417,897.165438218128
2019-08-13 14:00:00,547.3967781508184,806.1446205840723
2019-08-13 15:00:00,455.8921362112086,621.1022458595555
2019-08-13 16:00:00,316.74711952366596,451.0633234737378
2019-08-13 17:00:00,148.92055970742462,237.0143122449816
2019-08-13 18:00:00,9.428117702000804,46.97079567112392
2019-08-13 19:00:00,-77.20255007432544,-0.03996756514865751
2019-08-13 20:00:00,-72.66924615124861,-0.03996756514865751
2019-08-13 21:00:00,-65.94268906529737,-0.03996756514865751
2019-08-13 22:00:00,-68.19188116034789,-0.03996756514865751
2019-08-13 23:00:00,-47.07623552528693,-0.03996756514865751
2019-08-14 00:00:00,-49.28265439195758,-0.03996756514865751
2019-08-14 01:00:00,-28.223238559272886,-0.03996756514865751
2019-08-14 02:00:00,5.358797675036072,-0.03996756514865751
2019-08-14 03:00:00,19.437236850386142,-0.03996756514865751
2019-08-14 04:00:00,0.3080815927670528,-0.03996756514865751
2019-08-14 05:00:00,7.353554889745311,-0.03996756514865751
2019-08-14 06:00:00,89.08513415734885,56.97308702428471
2019-08-14 07:00:00,233.92528985559164,251.0175193739588
2019-08-14 08:00:00,483.8916997105016,466.0667451945211
2019-08-13 10:00:00,576.0666902987505,803.1439423634988
2019-08-13 11:00:00,643.0843785119038,905.1673080421556
2019-08-13 12:00:00,658.2092921226022,936.1743775572468
2019-08-13 13:00:00,626.9599430397445,897.165438218128
2019-08-13 14:00:00,551.6360735373756,806.1446205840723
2019-08-13 15:00:00,459.5960773399119,621.1022458595555
2019-08-13 16:00:00,319.4592545056912,451.0633234737378
2019-08-13 17:00:00,172.11889338414784,237.0143122449816
2019-08-13 18:00:00,44.09693685781559,46.97079567112392
2019-08-13 19:00:00,-34.159455384544316,-0.03996756514865751
2019-08-13 20:00:00,-47.133200157642534,-0.03996756514865751
2019-08-13 21:00:00,-33.34994830857045,-0.03996756514865751
2019-08-13 22:00:00,-28.809724736521645,-0.03996756514865751
2019-08-13 23:00:00,-32.52461177012529,-0.03996756514865751
2019-08-14 00:00:00,-41.998422587530314,-0.03996756514865751
2019-08-14 01:00:00,-33.370508239033654,-0.03996756514865751
2019-08-14 02:00:00,-12.463829879343251,-0.03996756514865751
2019-08-14 03:00:00,-6.765697967373114,-0.03996756514865751
2019-08-14 04:00:00,2.559830283787278,-0.03996756514865751
2019-08-14 05:00:00,19.690845047000693,-0.03996756514865751
2019-08-14 06:00:00,68.79713671337636,56.97308702428471
2019-08-14 07:00:00,217.98416001811864,251.0175193739588
2019-08-14 08:00:00,410.4791382933149,466.0667451945211
2019-08-14 09:00:00,580.9683124400061,661.1114112721987
2019-08-13 11:00:00,622.7791584902909,905.1673080421556
2019-08-13 12:00:00,682.1107394451155,936.1743775572468
2019-08-13 13:00:00,643.7884681037604,897.165438218128
2019-08-13 14:00:00,562.3173171735169,806.1446205840723
2019-08-13 15:00:00,482.65452158656063,621.1022458595555
2019-08-13 16:00:00,344.56738450800367,451.0633234737378
2019-08-13 17:00:00,173.13562634153084,237.0143122449816
2019-08-13 18:00:00,38.30745639404063,46.97079567112392
2019-08-13 19:00:00,-39.35537693251953,-0.03996756514865751
2019-08-13 20:00:00,-49.38199421978757,-0.03996756514865751
2019-08-13 21:00:00,-47.59609711774357,-0.03996756514865751
2019-08-13 22:00:00,-34.57544569763175,-0.03996756514865751
2019-08-13 23:00:00,-29.79819353037695,-0.03996756514865751
2019-08-14 00:00:00,-33.48944353297898,-0.03996756514865751
2019-08-14 01:00:00,-12.601855443793113,-0.03996756514865751
2019-08-14 02:00:00,7.8908380762950685,-0.03996756514865751
2019-08-14 03:00:00,10.984212036968842,-0.03996756514865751
2019-08-14 04:00:00,10.384713245502866,-0.03996756514865751
2019-08-14 05:00:00,38.29259139591721,-0.03996756514865751
2019-08-14 06:00:00,101.11060380556505,56.97308702428471
2019-08-14 07:00:00,218.10870604513525,251.0175193739588
2019-08-14 08:00:00,432.6647116872309,466.0667451945211
2019-08-14 09:00:00,588.3543641234436,661.1114112721987
2019-08-14 10:00:00,649.7182398577547,815.1466552457928
2019-08-13 12:00:00,671.2362661423276,936.1743775572468
2019-08-13 13:00:00,679.2792252093659,897.165438218128
2019-08-13 14:00:00,594.4223451493826,806.1446205840723
2019-08-13 15:00:00,488.3646710304843,621.1022458595555
2019-08-13 16:00:00,343.21600155810927,451.0633234737378
2019-08-13 17:00:00,166.70477325918682,237.0143122449816
2019-08-13 18:00:00,21.920686619262284,46.97079567112392
2019-08-13 19:00:00,-45.1378765114909,-0.03996756514865751
2019-08-13 20:00:00,-45.49319742441034,-0.03996756514865751
2019-08-13 21:00:00,-35.50332163610855,-0.03996756514865751
2019-08-13 22:00:00,-33.839574709169426,-0.03996756514865751
2019-08-13 23:00:00,-25.278759523159863,-0.03996756514865751
2019-08-14 00:00:00,-25.950409433220784,-0.03996756514865751
2019-08-14 01:00:00,-12.326860632988655,-0.03996756514865751
2019-08-14 02:00:00,4.291105024034806,-0.03996756514865751
2019-08-14 03:00:00,15.97725927481875,-0.03996756514865751
2019-08-14 04:00:00,19.631905559075648,-0.03996756514865751
2019-08-14 05:00:00,48.2255331697792,-0.03996756514865751
2019-08-14 06:00:00,121.76853456277499,56.97308702428471
2019-08-14 07:00:00,268.36910560263294,251.0175193739588
2019-08-14 08:00:00,463.47086643880823,466.0667451945211
2019-08-14 09:00:00,613.7229913534268,661.1114112721987
2019-08-14 10:00:00,683.1398382132445,815.1466552457928
2019-08-14 11:00:00,717.3975506135428,920.1707603808547
2019-08-13 13:00:00,722.0847861083303,897.165438218128
2019-08-13 14:00:00,621.0005637611664,806.1446205840723
2019-08-13 15:00:00,482.3598547648513,621.1022458595555
2019-08-13 16:00:00,299.8462825969972,451.0633234737378
2019-08-13 17:00:00,127.69040306725219,237.0143122449816
2019-08-13 18:00:00,10.765293938961605,46.97079567112392
2019-08-13 19:00:00,-34.83105936773154,-0.03996756514865751
2019-08-13 20:00:00,-23.39408902472826,-0.03996756514865751
2019-08-13 21:00:00,-2.716279585681775,-0.03996756514865751
2019-08-13 22:00:00,10.552621895778628,-0.03996756514865751
2019-08-13 23:00:00,10.984610069874293,-0.03996756514865751
2019-08-14 00:00:00,13.692152364528738,-0.03996756514865751
2019-08-14 01:00:00,8.223119007571086,-0.03996756514865751
2019-08-14 02:00:00,25.333772856774033,-0.03996756514865751
2019-08-14 03:00:00,41.8289759803765,-0.03996756514865751
2019-08-14 04:00:00,57.36752997912424,-0.03996756514865751
2019-08-14 05:00:00,72.40824432135827,-0.03996756514865751
2019-08-14 06:00:00,131.74483130541716,56.97308702428471
2019-08-14 07:00:00,260.422769023397,251.0175193739588
2019-08-14 08:00:00,438.63486847217246,466.0667451945211
2019-08-14 09:00:00,569.9142650610206,661.1114112721987
2019-08-14 10:00:00,642.6834369044345,815.1466552457928
2019-08-14 11:00:00,660.7329432149305,920.1707603808547
2019-08-14 12:00:00,622.1796903167408,952.1780559694703
2019-08-13 14:00:00,634.981775744877,806.1446205840723
2019-08-13 15:00:00,491.5500977550264,621.1022458595555
2019-08-13 16:00:00,310.19656952672096,451.0633234737378
2019-08-13 17:00:00,132.06354084551253,237.0143122449816
2019-08-13 18:00:00,24.863634759585068,46.97079567112392
2019-08-13 19:00:00,-20.036727393982005,-0.03996756514865751
2019-08-13 20:00:00,-19.67663008619695,-0.03996756514865751
2019-08-13 21:00:00,-5.723265096911149,-0.03996756514865751
2019-08-13 22:00:00,8.165373618362452,-0.03996756514865751
2019-08-13 23:00:00,5.41983449019375,-0.03996756514865751
2019-08-14 00:00:00,1.8934160373290467,-0.03996756514865751
2019-08-14 01:00:00,16.171621804350195,-0.03996756514865751
2019-08-14 02:00:00,28.960082259953225,-0.03996756514865751
2019-08-14 03:00:00,46.076538204201256,-0.03996756514865751
2019-08-14 04:00:00,54.46005269426179,-0.03996756514865751
2019-08-14 05:00:00,76.8741964841426,-0.03996756514865751
2019-08-14 06:00:00,124.22559168822704,56.97308702428471
2019-08-14 07:00:00,275.8156965600963,251.0175193739588
2019-08-14 08:00:00,474.6082557846155,466.0667451945211
2019-08-14 09:00:00,614.7609386992233,661.1114112721987
2019-08-14 10:00:00,675.8981500028285,815.1466552457928
2019-08-14 11:00:00,686.7056925416662,920.1707603808547
2019-08-14 12:00:00,666.5187189108931,952.1780559694703
2019-08-14 13:00:00,597.0215612579184,916.1697948509252
2019-08-13 15:00:00,557.4047644363188,621.1022458595555
2019-08-13 16:00:00,372.68632726102123,451.0633234737378
2019-08-13 17:00:00,173.45799089532542,237.0143122449816
2019-08-13 18:00:00,41.9318368685241,46.97079567112392
2019-08-13 19:00:00,-6.91263334532232,-0.03996756514865751
2019-08-13 20:00:00,-7.706310958824872,-0.03996756514865751
2019-08-13 21:00:00,5.8954838122276385,-0.03996756514865751
2019-08-13 22:00:00,19.907068768417048,-0.03996756514865751
2019-08-13 23:00:00,22.42655582419593,-0.03996756514865751
2019-08-14 00:00:00,21.827240740224795,-0.03996756514865751
2019-08-14 01:00:00,26.298681164417218,-0.03996756514865751
2019-08-14 02:00:00,40.184028453741774,-0.03996756514865751
2019-08-14 03:00:00,36.0685978455744,-0.03996756514865751
2019-08-14 04:00:00,45.02005171038468,-0.03996756514865751
2019-08-14 05:00:00,60.62393668698178,-0.03996756514865751
2019-08-14 06:00:00,120.26019652198414,56.97308702428471
2019-08-14 07:00:00,247.0034799939804,251.0175193739588
2019-08-14 08:00:00,457.12193541744057,466.0667451945211
2019-08-14 09:00:00,617.7617700093758,661.1114112721987
2019-08-14 10:00:00,686.8572206069862,815.1466552457928
2019-08-14 11:00:00,709.4641424492556,920.1707603808547
2019-08-14 12:00:00,692.2686310463985,952.1780559694703
2019-08-14 13:00:00,646.5741167016338,916.1697948509252
2019-08-14 14:00:00,536.5720895791296,576.0919500792897
2019-08-13 16:00:00,407.21552872076427,451.0633234737378
2019-08-13 17:00:00,212.7984074454302,237.0143122449816
2019-08-13 18:00:00,69.00366220996143,46.97079567112392
2019-08-13 19:00:00,5.604368668751732,-0.03996756514865751
2019-08-13 20:00:00,0.352324481105569,-0.03996756514865751
2019-08-13 21:00:00,12.392544310260945,-0.03996756514865751
2019-08-13 22:00:00,29.348807319016117,-0.03996756514865751
2019-08-13 23:00:00,33.32067051997288,-0.03996756514865751
2019-08-14 00:00:00,33.29446158404363,-0.03996756514865751
2019-08-14 01:00:00,37.651222604587645,-0.03996756514865751
2019-08-14 02:00:00,41.2744549072284,-0.03996756514865751
2019-08-14 03:00:00,48.30893637243258,-0.03996756514865751
2019-08-14 04:00:00,41.08959924055446,-0.03996756514865751
2019-08-14 05:00:00,62.95079877995113,-0.03996756514865751
2019-08-14 06:00:00,116.889615606089,56.97308702428471
2019-08-14 07:00:00,255.4977547944663,251.0175193739588
2019-08-14 08:00:00,465.39955019120987,466.0667451945211
2019-08-14 09:00:00,620.3631293720177,661.1114112721987
2019-08-14 10:00:00,699.5787196807232,815.1466552457928
2019-08-14 11:00:00,704.882232584838,920.1707603808547
2019-08-14 12:00:00,695.646521989692,952.1780559694703
2019-08-14 13:00:00,640.4947458110153,916.1697948509252
2019-08-14 14:00:00,571.3094316305164,576.0919500792897
2019-08-14 15:00:00,421.3772639360624,657.1105069781006
2019-08-13 17:00:00,223.35776115875095,237.0143122449816
