datetime,pred_OT,true_OT
2019-08-13 13:00:00,,897.165438218128
2019-08-13 14:00:00,,806.1446205840723
2019-08-13 15:00:00,,621.1022458595555
2019-08-13 16:00:00,,451.0633234737378
2019-08-13 17:00:00,,237.0143122449816
2019-08-13 18:00:00,,46.97079567112392
2019-08-13 19:00:00,,-0.03996756514865751
2019-08-13 20:00:00,,-0.03996756514865751
2019-08-13 21:00:00,,-0.03996756514865751
2019-08-13 22:00:00,,-0.03996756514865751
2019-08-13 23:00:00,,-0.03996756514865751
2019-08-14 00:00:00,,-0.03996756514865751
2019-08-14 01:00:00,,-0.03996756514865751
2019-08-14 02:00:00,,-0.03996756514865751
2019-08-14 03:00:00,,-0.03996756514865751
2019-08-14 04:00:00,,-0.03996756514865751
2019-08-14 05:00:00,,-0.03996756514865751
2019-08-14 06:00:00,,56.97308702428471
2019-08-14 07:00:00,,251.0175193739588
2019-08-14 08:00:00,,466.0667451945211
2019-08-14 09:00:00,,661.1114112721987
2019-08-13 11:00:00,,905.1673080421556
2019-08-13 12:00:00,,936.1743775572468
2019-08-13 13:00:00,,897.165438218128
2019-08-13 14:00:00,,806.1446205840723
2019-08-13 15:00:00,,621.1022458595555
2019-08-13 16:00:00,,451.0633234737378
2019-08-13 17:00:00,,237.0143122449816
2019-08-13 18:00:00,,46.97079567112392
2019-08-13 19:00:00,,-0.03996756514865751
2019-08-13 20:00:00,,-0.03996756514865751
2019-08-13 21:00:00,,-0.03996756514865751
2019-08-13 22:00:00,,-0.03996756514865751
2019-08-13 23:00:00,,-0.03996756514865751
2019-08-14 00:00:00,,-0.03996756514865751
2019-08-14 01:00:00,,-0.03996756514865751
2019-08-14 02:00:00,,-0.03996756514865751
2019-08-14 03:00:00,,-0.03996756514865751
2019-08-14 04:00:00,,-0.03996756514865751
2019-08-14 05:00:00,,-0.03996756514865751
2019-08-14 06:00:00,,56.97308702428471
2019-08-14 07:00:00,,251.0175193739588
2019-08-14 08:00:00,,466.0667451945211
2019-08-14 09:00:00,,661.1114112721987
2019-08-14 10:00:00,,815.1466552457928
2019-08-13 12:00:00,,936.1743775572468
2019-08-13 13:00:00,,897.165438218128
2019-08-13 14:00:00,,806.1446205840723
2019-08-13 15:00:00,,621.1022458595555
2019-08-13 16:00:00,,451.0633234737378
2019-08-13 17:00:00,,237.0143122449816
2019-08-13 18:00:00,,46.97079567112392
2019-08-13 19:00:00,,-0.03996756514865751
2019-08-13 20:00:00,,-0.03996756514865751
2019-08-13 21:00:00,,-0.03996756514865751
2019-08-13 22:00:00,,-0.03996756514865751
2019-08-13 23:00:00,,-0.03996756514865751
2019-08-14 00:00:00,,-0.03996756514865751
2019-08-14 01:00:00,,-0.03996756514865751
2019-08-14 02:00:00,,-0.03996756514865751
2019-08-14 03:00:00,,-0.03996756514865751
2019-08-14 04:00:00,,-0.03996756514865751
2019-08-14 05:00:00,,-0.03996756514865751
2019-08-14 06:00:00,,56.97308702428471
2019-08-14 07:00:00,,251.0175193739588
2019-08-14 08:00:00,,466.0667451945211
2019-08-14 09:00:00,,661.1114112721987
2019-08-14 10:00:00,,815.1466552457928
2019-08-14 11:00:00,,920.1707603808547
2019-08-13 13:00:00,,897.165438218128
2019-08-13 14:00:00,,806.1446205840723
2019-08-13 15:00:00,,621.1022458595555
2019-08-13 16:00:00,,451.0633234737378
2019-08-13 17:00:00,,237.0143122449816
2019-08-13 18:00:00,,46.97079567112392
2019-08-13 19:00:00,,-0.03996756514865751
2019-08-13 20:00:00,,-0.03996756514865751
2019-08-13 21:00:00,,-0.03996756514865751
2019-08-13 22:00:00,,-0.03996756514865751
2019-08-13 23:00:00,,-0.03996756514865751
2019-08-14 00:00:00,,-0.03996756514865751
2019-08-14 01:00:00,,-0.03996756514865751
2019-08-14 02:00:00,,-0.03996756514865751
2019-08-14 03:00:00,,-0.03996756514865751
2019-08-14 04:00:00,,-0.03996756514865751
2019-08-14 05:00:00,,-0.03996756514865751
2019-08-14 06:00:00,,56.97308702428471
2019-08-14 07:00:00,,251.0175193739588
2019-08-14 08:00:00,,466.0667451945211
2019-08-14 09:00:00,,661.1114112721987
2019-08-14 10:00:00,,815.1466552457928
2019-08-14 11:00:00,,920.1707603808547
2019-08-14 12:00:00,,952.1780559694703
2019-08-13 14:00:00,,806.1446205840723
2019-08-13 15:00:00,,621.1022458595555
2019-08-13 16:00:00,,451.0633234737378
2019-08-13 17:00:00,,237.0143122449816
2019-08-13 18:00:00,,46.97079567112392
2019-08-13 19:00:00,,-0.03996756514865751
2019-08-13 20:00:00,,-0.03996756514865751
2019-08-13 21:00:00,,-0.03996756514865751
2019-08-13 22:00:00,,-0.03996756514865751
2019-08-13 23:00:00,,-0.03996756514865751
2019-08-14 00:00:00,,-0.03996756514865751
2019-08-14 01:00:00,,-0.03996756514865751
2019-08-14 02:00:00,,-0.03996756514865751
2019-08-14 03:00:00,,-0.03996756514865751
2019-08-14 04:00:00,,-0.03996756514865751
2019-08-14 05:00:00,,-0.03996756514865751
2019-08-14 06:00:00,,56.97308702428471
2019-08-14 07:00:00,,251.0175193739588
2019-08-14 08:00:00,,466.0667451945211
2019-08-14 09:00:00,,661.1114112721987
2019-08-14 10:00:00,,815.1466552457928
2019-08-14 11:00:00,,920.1707603808547
2019-08-14 12:00:00,,952.1780559694703
2019-08-14 13:00:00,,916.1697948509252
2019-08-13 15:00:00,,621.1022458595555
2019-08-13 16:00:00,,451.0633234737378
2019-08-13 17:00:00,,237.0143122449816
2019-08-13 18:00:00,,46.97079567112392
2019-08-13 19:00:00,,-0.03996756514865751
2019-08-13 20:00:00,,-0.03996756514865751
2019-08-13 21:00:00,,-0.03996756514865751
2019-08-13 22:00:00,,-0.03996756514865751
2019-08-13 23:00:00,,-0.03996756514865751
2019-08-14 00:00:00,,-0.03996756514865751
2019-08-14 01:00:00,,-0.03996756514865751
2019-08-14 02:00:00,,-0.03996756514865751
2019-08-14 03:00:00,,-0.03996756514865751
2019-08-14 04:00:00,,-0.03996756514865751
2019-08-14 05:00:00,,-0.03996756514865751
2019-08-14 06:00:00,,56.97308702428471
2019-08-14 07:00:00,,251.0175193739588
2019-08-14 08:00:00,,466.0667451945211
2019-08-14 09:00:00,,661.1114112721987
2019-08-14 10:00:00,,815.1466552457928
2019-08-14 11:00:00,,920.1707603808547
2019-08-14 12:00:00,,952.1780559694703
2019-08-14 13:00:00,,916.1697948509252
2019-08-14 14:00:00,,576.0919500792897
2019-08-13 16:00:00,,451.0633234737378
2019-08-13 17:00:00,,237.0143122449816
2019-08-13 18:00:00,,46.97079567112392
2019-08-13 19:00:00,,-0.03996756514865751
2019-08-13 20:00:00,,-0.03996756514865751
2019-08-13 21:00:00,,-0.03996756514865751
2019-08-13 22:00:00,,-0.03996756514865751
2019-08-13 23:00:00,,-0.03996756514865751
2019-08-14 00:00:00,,-0.03996756514865751
2019-08-14 01:00:00,,-0.03996756514865751
2019-08-14 02:00:00,,-0.03996756514865751
2019-08-14 03:00:00,,-0.03996756514865751
2019-08-14 04:00:00,,-0.03996756514865751
2019-08-14 05:00:00,,-0.03996756514865751
2019-08-14 06:00:00,,56.97308702428471
2019-08-14 07:00:00,,251.0175193739588
2019-08-14 08:00:00,,466.0667451945211
2019-08-14 09:00:00,,661.1114112721987
2019-08-14 10:00:00,,815.1466552457928
2019-08-14 11:00:00,,920.1707603808547
2019-08-14 12:00:00,,952.1780559694703
2019-08-14 13:00:00,,916.1697948509252
2019-08-14 14:00:00,,576.0919500792897
2019-08-14 15:00:00,,657.1105069781006
2019-08-13 17:00:00,,237.0143122449816
2019-08-13 18:00:00,,46.97079567112392
2019-08-13 19:00:00,,-0.03996756514865751
2019-08-13 20:00:00,,-0.03996756514865751
2019-08-13 21:00:00,,-0.03996756514865751
2019-08-13 22:00:00,,-0.03996756514865751
2019-08-13 23:00:00,,-0.03996756514865751
2019-08-14 00:00:00,,-0.03996756514865751
2019-08-14 01:00:00,,-0.03996756514865751
2019-08-14 02:00:00,,-0.03996756514865751
2019-08-14 03:00:00,,-0.03996756514865751
2019-08-14 04:00:00,,-0.03996756514865751
2019-08-14 05:00:00,,-0.03996756514865751
2019-08-14 06:00:00,,56.97308702428471
2019-08-14 07:00:00,,251.0175193739588
2019-08-14 08:00:00,,466.0667451945211
2019-08-14 09:00:00,,661.1114112721987
2019-08-14 10:00:00,,815.1466552457928
2019-08-14 11:00:00,,920.1707603808547
2019-08-14 12:00:00,,952.1780559694703
2019-08-14 13:00:00,,916.1697948509252
2019-08-14 14:00:00,,576.0919500792897
2019-08-14 15:00:00,,657.1105069781006
2019-08-14 16:00:00,,457.06471053280063
2019-08-13 18:00:00,,46.97079567112392
2019-08-13 19:00:00,,-0.03996756514865751
2019-08-13 20:00:00,,-0.03996756514865751
2019-08-13 21:00:00,,-0.03996756514865751
2019-08-13 22:00:00,,-0.03996756514865751
2019-08-13 23:00:00,,-0.03996756514865751
2019-08-14 00:00:00,,-0.03996756514865751
2019-08-14 01:00:00,,-0.03996756514865751
2019-08-14 02:00:00,,-0.03996756514865751
2019-08-14 03:00:00,,-0.03996756514865751
2019-08-14 04:00:00,,-0.03996756514865751
2019-08-14 05:00:00,,-0.03996756514865751
2019-08-14 06:00:00,,56.97308702428471
2019-08-14 07:00:00,,251.0175193739588
2019-08-14 08:00:00,,466.0667451945211
2019-08-14 09:00:00,,661.1114112721987
2019-08-14 10:00:00,,815.1466552457928
2019-08-14 11:00:00,,920.1707603808547
2019-08-14 12:00:00,,952.1780559694703
2019-08-14 13:00:00,,916.1697948509252
2019-08-14 14:00:00,,576.0919500792897
2019-08-14 15:00:00,,657.1105069781006
2019-08-14 16:00:00,,457.06471053280063
2019-08-14 17:00:00,,240.01500194727353
2019-08-13 19:00:00,,-0.03996756514865751
2019-08-13 20:00:00,,-0.03996756514865751
2019-08-13 21:00:00,,-0.03996756514865751
2019-08-13 22:00:00,,-0.03996756514865751
2019-08-13 23:00:00,,-0.03996756514865751
2019-08-14 00:00:00,,-0.03996756514865751
2019-08-14 01:00:00,,-0.03996756514865751
2019-08-14 02:00:00,,-0.03996756514865751
2019-08-14 03:00:00,,-0.03996756514865751
2019-08-14 04:00:00,,-0.03996756514865751
2019-08-14 05:00:00,,-0.03996756514865751
2019-08-14 06:00:00,,56.97308702428471
2019-08-14 07:00:00,,251.0175193739588
2019-08-14 08:00:00,,466.0667451945211
2019-08-14 09:00:00,,661.1114112721987
2019-08-14 10:00:00,,815.1466552457928
2019-08-14 11:00:00,,920.1707603808547
2019-08-14 12:00:00,,952.1780559694703
2019-08-14 13:00:00,,916.1697948509252
2019-08-14 14:00:00,,576.0919500792897
2019-08-14 15:00:00,,657.1105069781006
2019-08-14 16:00:00,,457.06471053280063
2019-08-14 17:00:00,,240.01500194727353
2019-08-14 18:00:00,,47.971029399127374
2019-08-13 20:00:00,,-0.03996756514865751
2019-08-13 21:00:00,,-0.03996756514865751
2019-08-13 22:00:00,,-0.03996756514865751
2019-08-13 23:00:00,,-0.03996756514865751
2019-08-14 00:00:00,,-0.03996756514865751
2019-08-14 01:00:00,,-0.03996756514865751
2019-08-14 02:00:00,,-0.03996756514865751
2019-08-14 03:00:00,,-0.03996756514865751
2019-08-14 04:00:00,,-0.03996756514865751
2019-08-14 05:00:00,,-0.03996756514865751
2019-08-14 06:00:00,,56.97308702428471
2019-08-14 07:00:00,,251.0175193739588
2019-08-14 08:00:00,,466.0667451945211
2019-08-14 09:00:00,,661.1114112721987
2019-08-14 10:00:00,,815.1466552457928
2019-08-14 11:00:00,,920.1707603808547
2019-08-14 12:00:00,,952.1780559694703
2019-08-14 13:00:00,,916.1697948509252
2019-08-14 14:00:00,,576.0919500792897
2019-08-14 15:00:00,,657.1105069781006
2019-08-14 16:00:00,,457.06471053280063
2019-08-14 17:00:00,,240.01500194727353
2019-08-14 18:00:00,,47.971029399127374
2019-08-14 19:00:00,,-0.03996756514865751
2019-08-13 21:00:00,,-0.03996756514865751
2019-08-13 22:00:00,,-0.03996756514865751
2019-08-13 23:00:00,,-0.03996756514865751
2019-08-14 00:00:00,,-0.03996756514865751
2019-08-14 01:00:00,,-0.03996756514865751
2019-08-14 02:00:00,,-0.03996756514865751
2019-08-14 03:00:00,,-0.03996756514865751
2019-08-14 04:00:00,,-0.03996756514865751
2019-08-14 05:00:00,,-0.03996756514865751
2019-08-14 06:00:00,,56.97308702428471
2019-08-14 07:00:00,,251.0175193739588
2019-08-14 08:00:00,,466.0667451945211
2019-08-14 09:00:00,,661.1114112721987
2019-08-14 10:00:00,,815.1466552457928
2019-08-14 11:00:00,,920.1707603808547
2019-08-14 12:00:00,,952.1780559694703
2019-08-14 13:00:00,,916.1697948509252
2019-08-14 14:00:00,,576.0919500792897
2019-08-14 15:00:00,,657.1105069781006
2019-08-14 16:00:00,,457.06471053280063
2019-08-14 17:00:00,,240.01500194727353
2019-08-14 18:00:00,,47.971029399127374
2019-08-14 19:00:00,,-0.03996756514865751
2019-08-14 20:00:00,,-0.03996756514865751
2019-08-13 22:00:00,,-0.03996756514865751
2019-08-13 23:00:00,,-0.03996756514865751
2019-08-14 00:00:00,,-0.03996756514865751
2019-08-14 01:00:00,,-0.03996756514865751
2019-08-14 02:00:00,,-0.03996756514865751
2019-08-14 03:00:00,,-0.03996756514865751
2019-08-14 04:00:00,,-0.03996756514865751
2019-08-14 05:00:00,,-0.03996756514865751
2019-08-14 06:00:00,,56.97308702428471
2019-08-14 07:00:00,,251.0175193739588
2019-08-14 08:00:00,,466.0667451945211
2019-08-14 09:00:00,,661.1114112721987
2019-08-14 10:00:00,,815.1466552457928
2019-08-14 11:00:00,,920.1707603808547
2019-08-14 12:00:00,,952.1780559694703
2019-08-14 13:00:00,,916.1697948509252
2019-08-14 14:00:00,,576.0919500792897
2019-08-14 15:00:00,,657.1105069781006
2019-08-14 16:00:00,,457.06471053280063
2019-08-14 17:00:00,,240.01500194727353
2019-08-14 18:00:00,,47.971029399127374
2019-08-14 19:00:00,,-0.03996756514865751
2019-08-14 20:00:00,,-0.03996756514865751
2019-08-14 21:00:00,,-0.03996756514865751
2019-08-13 23:00:00,,-0.03996756514865751
2019-08-14 00:00:00,,-0.03996756514865751
2019-08-14 01:00:00,,-0.03996756514865751
2019-08-14 02:00:00,,-0.03996756514865751
2019-08-14 03:00:00,,-0.03996756514865751
2019-08-14 04:00:00,,-0.03996756514865751
2019-08-14 05:00:00,,-0.03996756514865751
2019-08-14 06:00:00,,56.97308702428471
2019-08-14 07:00:00,,251.0175193739588
2019-08-14 08:00:00,,466.0667451945211
2019-08-14 09:00:00,,661.1114112721987
2019-08-14 10:00:00,,815.1466552457928
2019-08-14 11:00:00,,920.1707603808547
2019-08-14 12:00:00,,952.1780559694703
2019-08-14 13:00:00,,916.1697948509252
2019-08-14 14:00:00,,576.0919500792897
2019-08-14 15:00:00,,657.1105069781006
2019-08-14 16:00:00,,457.06471053280063
2019-08-14 17:00:00,,240.01500194727353
2019-08-14 18:00:00,,47.971029399127374
2019-08-14 19:00:00,,-0.03996756514865751
2019-08-14 20:00:00,,-0.03996756514865751
2019-08-14 21:00:00,,-0.03996756514865751
2019-08-14 22:00:00,,-0.03996756514865751
2019-08-14 00:00:00,,-0.03996756514865751
2019-08-14 01:00:00,,-0.03996756514865751
2019-08-14 02:00:00,,-0.03996756514865751
2019-08-14 03:00:00,,-0.03996756514865751
2019-08-14 04:00:00,,-0.03996756514865751
2019-08-14 05:00:00,,-0.03996756514865751
2019-08-14 06:00:00,,56.97308702428471
2019-08-14 07:00:00,,251.0175193739588
2019-08-14 08:00:00,,466.0667451945211
2019-08-14 09:00:00,,661.1114112721987
2019-08-14 10:00:00,,815.1466552457928
2019-08-14 11:00:00,,920.1707603808547
2019-08-14 12:00:00,,952.1780559694703
2019-08-14 13:00:00,,916.1697948509252
2019-08-14 14:00:00,,576.0919500792897
2019-08-14 15:00:00,,657.1105069781006
2019-08-14 16:00:00,,457.06471053280063
2019-08-14 17:00:00,,240.01500194727353
2019-08-14 18:00:00,,47.971029399127374
2019-08-14 19:00:00,,-0.03996756514865751
2019-08-14 20:00:00,,-0.03996756514865751
2019-08-14 21:00:00,,-0.03996756514865751
2019-08-14 22:00:00,,-0.03996756514865751
2019-08-14 23:00:00,,-0.03996756514865751
2019-08-14 01:00:00,,-0.03996756514865751
2019-08-14 02:00:00,,-0.03996756514865751
2019-08-14 03:00:00,,-0.03996756514865751
2019-08-14 04:00:00,,-0.03996756514865751
2019-08-14 05:00:00,,-0.03996756514865751
2019-08-14 06:00:00,,56.97308702428471
2019-08-14 07:00:00,,251.0175193739588
2019-08-14 08:00:00,,466.0667451945211
2019-08-14 09:00:00,,661.1114112721987
2019-08-14 10:00:00,,815.1466552457928
2019-08-14 11:00:00,,920.1707603808547
2019-08-14 12:00:00,,952.1780559694703
2019-08-14 13:00:00,,916.1697948509252
2019-08-14 14:00:00,,576.0919500792897
2019-08-14 15:00:00,,657.1105069781006
2019-08-14 16:00:00,,457.06471053280063
2019-08-14 17:00:00,,240.01500194727353
2019-08-14 18:00:00,,47.971029399127374
2019-08-14 19:00:00,,-0.03996756514865751
2019-08-14 20:00:00,,-0.03996756514865751
2019-08-14 21:00:00,,-0.03996756514865751
2019-08-14 22:00:00,,-0.03996756514865751
2019-08-14 23:00:00,,-0.03996756514865751
2019-08-15 00:00:00,,-0.03996756514865751
2019-08-14 02:00:00,,-0.03996756514865751
2019-08-14 03:00:00,,-0.03996756514865751
2019-08-14 04:00:00,,-0.03996756514865751
2019-08-14 05:00:00,,-0.03996756514865751
2019-08-14 06:00:00,,56.97308702428471
2019-08-14 07:00:00,,251.0175193739588
2019-08-14 08:00:00,,466.0667451945211
2019-08-14 09:00:00,,661.1114112721987
2019-08-14 10:00:00,,815.1466552457928
2019-08-14 11:00:00,,920.1707603808547
2019-08-14 12:00:00,,952.1780559694703
2019-08-14 13:00:00,,916.1697948509252
2019-08-14 14:00:00,,576.0919500792897
2019-08-14 15:00:00,,657.1105069781006
2019-08-14 16:00:00,,457.06471053280063
2019-08-14 17:00:00,,240.01500194727353
2019-08-14 18:00:00,,47.971029399127374
2019-08-14 19:00:00,,-0.03996756514865751
2019-08-14 20:00:00,,-0.03996756514865751
2019-08-14 21:00:00,,-0.03996756514865751
2019-08-14 22:00:00,,-0.03996756514865751
2019-08-14 23:00:00,,-0.03996756514865751
2019-08-15 00:00:00,,-0.03996756514865751
2019-08-15 01:00:00,,-0.03996756514865751
2019-08-14 03:00:00,,-0.03996756514865751
2019-08-14 04:00:00,,-0.03996756514865751
2019-08-14 05:00:00,,-0.03996756514865751
2019-08-14 06:00:00,,56.97308702428471
2019-08-14 07:00:00,,251.0175193739588
2019-08-14 08:00:00,,466.0667451945211
2019-08-14 09:00:00,,661.1114112721987
2019-08-14 10:00:00,,815.1466552457928
2019-08-14 11:00:00,,920.1707603808547
2019-08-14 12:00:00,,952.1780559694703
2019-08-14 13:00:00,,916.1697948509252
2019-08-14 14:00:00,,576.0919500792897
2019-08-14 15:00:00,,657.1105069781006
2019-08-14 16:00:00,,457.06471053280063
2019-08-14 17:00:00,,240.01500194727353
2019-08-14 18:00:00,,47.971029399127374
2019-08-14 19:00:00,,-0.03996756514865751
2019-08-14 20:00:00,,-0.03996756514865751
2019-08-14 21:00:00,,-0.03996756514865751
2019-08-14 22:00:00,,-0.03996756514865751
2019-08-14 23:00:00,,-0.03996756514865751
2019-08-15 00:00:00,,-0.03996756514865751
2019-08-15 01:00:00,,-0.03996756514865751
2019-08-15 02:00:00,,-0.03996756514865751
2019-08-14 04:00:00,,-0.03996756514865751
2019-08-14 05:00:00,,-0.03996756514865751
2019-08-14 06:00:00,,56.97308702428471
2019-08-14 07:00:00,,251.0175193739588
2019-08-14 08:00:00,,466.0667451945211
2019-08-14 09:00:00,,661.1114112721987
2019-08-14 10:00:00,,815.1466552457928
2019-08-14 11:00:00,,920.1707603808547
2019-08-14 12:00:00,,952.1780559694703
2019-08-14 13:00:00,,916.1697948509252
2019-08-14 14:00:00,,576.0919500792897
2019-08-14 15:00:00,,657.1105069781006
2019-08-14 16:00:00,,457.06471053280063
2019-08-14 17:00:00,,240.01500194727353
2019-08-14 18:00:00,,47.971029399127374
2019-08-14 19:00:00,,-0.03996756514865751
2019-08-14 20:00:00,,-0.03996756514865751
2019-08-14 21:00:00,,-0.03996756514865751
2019-08-14 22:00:00,,-0.03996756514865751
2019-08-14 23:00:00,,-0.03996756514865751
2019-08-15 00:00:00,,-0.03996756514865751
2019-08-15 01:00:00,,-0.03996756514865751
2019-08-15 02:00:00,,-0.03996756514865751
2019-08-15 03:00:00,,-0.03996756514865751
2019-08-14 05:00:00,,-0.03996756514865751
2019-08-14 06:00:00,,56.97308702428471
2019-08-14 07:00:00,,251.0175193739588
2019-08-14 08:00:00,,466.0667451945211
2019-08-14 09:00:00,,661.1114112721987
2019-08-14 10:00:00,,815.1466552457928
2019-08-14 11:00:00,,920.1707603808547
2019-08-14 12:00:00,,952.1780559694703
2019-08-14 13:00:00,,916.1697948509252
2019-08-14 14:00:00,,576.0919500792897
2019-08-14 15:00:00,,657.1105069781006
2019-08-14 16:00:00,,457.06471053280063
2019-08-14 17:00:00,,240.01500194727353
2019-08-14 18:00:00,,47.971029399127374
2019-08-14 19:00:00,,-0.03996756514865751
2019-08-14 20:00:00,,-0.03996756514865751
2019-08-14 21:00:00,,-0.03996756514865751
2019-08-14 22:00:00,,-0.03996756514865751
2019-08-14 23:00:00,,-0.03996756514865751
2019-08-15 00:00:00,,-0.03996756514865751
2019-08-15 01:00:00,,-0.03996756514865751
2019-08-15 02:00:00,,-0.03996756514865751
2019-08-15 03:00:00,,-0.03996756514865751
2019-08-15 04:00:00,,-0.03996756514865751
2019-08-14 06:00:00,,56.97308702428471
2019-08-14 07:00:00,,251.0175193739588
2019-08-14 08:00:00,,466.0667451945211
2019-08-14 09:00:00,,661.1114112721987
2019-08-14 10:00:00,,815.1466552457928
2019-08-14 11:00:00,,920.1707603808547
2019-08-14 12:00:00,,952.1780559694703
2019-08-14 13:00:00,,916.1697948509252
2019-08-14 14:00:00,,576.0919500792897
2019-08-14 15:00:00,,657.1105069781006
2019-08-14 16:00:00,,457.06471053280063
2019-08-14 17:00:00,,240.01500194727353
2019-08-14 18:00:00,,47.971029399127374
2019-08-14 19:00:00,,-0.03996756514865751
2019-08-14 20:00:00,,-0.03996756514865751
2019-08-14 21:00:00,,-0.03996756514865751
2019-08-14 22:00:00,,-0.03996756514865751
2019-08-14 23:00:00,,-0.03996756514865751
2019-08-15 00:00:00,,-0.03996756514865751
2019-08-15 01:00:00,,-0.03996756514865751
2019-08-15 02:00:00,,-0.03996756514865751
2019-08-15 03:00:00,,-0.03996756514865751
2019-08-15 04:00:00,,-0.03996756514865751
2019-08-15 05:00:00,,-0.03996756514865751
2019-08-14 07:00:00,,251.0175193739588
2019-08-14 08:00:00,,466.0667451945211
2019-08-14 09:00:00,,661.1114112721987
2019-08-14 10:00:00,,815.1466552457928
2019-08-14 11:00:00,,920.1707603808547
2019-08-14 12:00:00,,952.1780559694703
2019-08-14 13:00:00,,916.1697948509252
2019-08-14 14:00:00,,576.0919500792897
2019-08-14 15:00:00,,657.1105069781006
2019-08-14 16:00:00,,457.06471053280063
2019-08-14 17:00:00,,240.01500194727353
2019-08-14 18:00:00,,47.971029399127374
2019-08-14 19:00:00,,-0.03996756514865751
2019-08-14 20:00:00,,-0.03996756514865751
2019-08-14 21:00:00,,-0.03996756514865751
2019-08-14 22:00:00,,-0.03996756514865751
2019-08-14 23:00:00,,-0.03996756514865751
2019-08-15 00:00:00,,-0.03996756514865751
2019-08-15 01:00:00,,-0.03996756514865751
2019-08-15 02:00:00,,-0.03996756514865751
2019-08-15 03:00:00,,-0.03996756514865751
2019-08-15 04:00:00,,-0.03996756514865751
2019-08-15 05:00:00,,-0.03996756514865751
2019-08-15 06:00:00,,53.97240114923227
2019-08-14 08:00:00,,466.0667451945211
2019-08-14 09:00:00,,661.1114112721987
2019-08-14 10:00:00,,815.1466552457928
2019-08-14 11:00:00,,920.1707603808547
2019-08-14 12:00:00,,952.1780559694703
2019-08-14 13:00:00,,916.1697948509252
2019-08-14 14:00:00,,576.0919500792897
2019-08-14 15:00:00,,657.1105069781006
2019-08-14 16:00:00,,457.06471053280063
2019-08-14 17:00:00,,240.01500194727353
2019-08-14 18:00:00,,47.971029399127374
2019-08-14 19:00:00,,-0.03996756514865751
2019-08-14 20:00:00,,-0.03996756514865751
2019-08-14 21:00:00,,-0.03996756514865751
2019-08-14 22:00:00,,-0.03996756514865751
2019-08-14 23:00:00,,-0.03996756514865751
2019-08-15 00:00:00,,-0.03996756514865751
2019-08-15 01:00:00,,-0.03996756514865751
2019-08-15 02:00:00,,-0.03996756514865751
2019-08-15 03:00:00,,-0.03996756514865751
2019-08-15 04:00:00,,-0.03996756514865751
2019-08-15 05:00:00,,-0.03996756514865751
2019-08-15 06:00:00,,53.97240114923227
2019-08-15 07:00:00,,192.00400689661726
2019-08-14 09:00:00,,661.1114112721987
2019-08-14 10:00:00,,815.1466552457928
2019-08-14 11:00:00,,920.1707603808547
2019-08-14 12:00:00,,952.1780559694703
2019-08-14 13:00:00,,916.1697948509252
2019-08-14 14:00:00,,576.0919500792897
2019-08-14 15:00:00,,657.1105069781006
2019-08-14 16:00:00,,457.06471053280063
2019-08-14 17:00:00,,240.01500194727353
2019-08-14 18:00:00,,47.971029399127374
2019-08-14 19:00:00,,-0.03996756514865751
2019-08-14 20:00:00,,-0.03996756514865751
2019-08-14 21:00:00,,-0.03996756514865751
2019-08-14 22:00:00,,-0.03996756514865751
2019-08-14 23:00:00,,-0.03996756514865751
2019-08-15 00:00:00,,-0.03996756514865751
2019-08-15 01:00:00,,-0.03996756514865751
2019-08-15 02:00:00,,-0.03996756514865751
2019-08-15 03:00:00,,-0.03996756514865751
2019-08-15 04:00:00,,-0.03996756514865751
2019-08-15 05:00:00,,-0.03996756514865751
2019-08-15 06:00:00,,53.97240114923227
2019-08-15 07:00:00,,192.00400689661726
2019-08-15 08:00:00,,431.0587407674162
2019-08-14 10:00:00,,815.1466552457928
2019-08-14 11:00:00,,920.1707603808547
2019-08-14 12:00:00,,952.1780559694703
2019-08-14 13:00:00,,916.1697948509252
2019-08-14 14:00:00,,576.0919500792897
2019-08-14 15:00:00,,657.1105069781006
2019-08-14 16:00:00,,457.06471053280063
2019-08-14 17:00:00,,240.01500194727353
2019-08-14 18:00:00,,47.971029399127374
2019-08-14 19:00:00,,-0.03996756514865751
2019-08-14 20:00:00,,-0.03996756514865751
2019-08-14 21:00:00,,-0.03996756514865751
2019-08-14 22:00:00,,-0.03996756514865751
2019-08-14 23:00:00,,-0.03996756514865751
2019-08-15 00:00:00,,-0.03996756514865751
2019-08-15 01:00:00,,-0.03996756514865751
2019-08-15 02:00:00,,-0.03996756514865751
2019-08-15 03:00:00,,-0.03996756514865751
2019-08-15 04:00:00,,-0.03996756514865751
2019-08-15 05:00:00,,-0.03996756514865751
2019-08-15 06:00:00,,53.97240114923227
2019-08-15 07:00:00,,192.00400689661726
2019-08-15 08:00:00,,431.0587407674162
2019-08-15 09:00:00,,305.0298880883397
2019-08-14 11:00:00,,920.1707603808547
2019-08-14 12:00:00,,952.1780559694703
2019-08-14 13:00:00,,916.1697948509252
2019-08-14 14:00:00,,576.0919500792897
2019-08-14 15:00:00,,657.1105069781006
2019-08-14 16:00:00,,457.06471053280063
2019-08-14 17:00:00,,240.01500194727353
2019-08-14 18:00:00,,47.971029399127374
2019-08-14 19:00:00,,-0.03996756514865751
2019-08-14 20:00:00,,-0.03996756514865751
2019-08-14 21:00:00,,-0.03996756514865751
2019-08-14 22:00:00,,-0.03996756514865751
2019-08-14 23:00:00,,-0.03996756514865751
