datetime,pred_OT,true_OT
2019-08-19 20:00:00,-39.01244096654332,-0.03996756514865751
2019-08-19 21:00:00,-30.86645261282061,-0.03996756514865751
2019-08-19 22:00:00,-19.40316617118276,-0.03996756514865751
2019-08-19 23:00:00,-5.22869390290964,-0.03996756514865751
2019-08-20 00:00:00,-9.316507151020716,-0.03996756514865751
2019-08-20 01:00:00,-12.346502025977685,-0.03996756514865751
2019-08-20 02:00:00,-23.16615395051639,-0.03996756514865751
2019-08-20 03:00:00,-9.64842066730705,-0.03996756514865751
2019-08-20 04:00:00,14.285542881791542,-0.03996756514865751
2019-08-20 05:00:00,36.16193656190657,-0.03996756514865751
2019-08-20 06:00:00,106.1667239499737,35.968278244438636
2019-08-20 07:00:00,206.43130086379264,157.99622088855793
2019-08-20 08:00:00,343.4805097327504,412.0543841346191
2019-08-20 09:00:00,450.5879190950304,651.1091199190379
2019-08-20 10:00:00,510.31474672498456,135.99118029432813
2019-08-20 11:00:00,515.3544556665215,368.044314427878
2019-08-20 12:00:00,555.381808121153,761.1343248038065
2019-08-20 13:00:00,553.7505468028833,421.05644941425544
2019-08-20 14:00:00,495.4516162944207,230.01271059411272
2019-08-20 15:00:00,411.069344547334,515.0779758868006
2019-08-20 16:00:00,294.374654371675,318.032857662074
2019-08-20 17:00:00,195.54561757658055,93.98156656187544
2019-08-20 18:00:00,63.88913839115436,22.96530867070433
2019-08-19 20:00:00,-34.86310101662167,-0.03996756514865751
2019-08-19 21:00:00,-26.6032905608931,-0.03996756514865751
2019-08-19 22:00:00,-14.792276449455528,-0.03996756514865751
2019-08-19 23:00:00,-9.728103793190115,-0.03996756514865751
2019-08-20 00:00:00,6.912565048402911,-0.03996756514865751
2019-08-20 01:00:00,-3.1825751344371724,-0.03996756514865751
2019-08-20 02:00:00,-5.817185553643611,-0.03996756514865751
2019-08-20 03:00:00,1.1316729100113037,-0.03996756514865751
2019-08-20 04:00:00,14.640511688679226,-0.03996756514865751
2019-08-20 05:00:00,37.76265650916068,-0.03996756514865751
2019-08-20 06:00:00,87.50541044585815,35.968278244438636
2019-08-20 07:00:00,209.84773976308503,157.99622088855793
2019-08-20 08:00:00,357.13319147987124,412.0543841346191
2019-08-20 09:00:00,479.66988715386907,651.1091199190379
2019-08-20 10:00:00,507.16645953231415,135.99118029432813
2019-08-20 11:00:00,520.3077608496563,368.044314427878
2019-08-20 12:00:00,551.8966626187937,761.1343248038065
2019-08-20 13:00:00,532.0033454185083,421.05644941425544
2019-08-20 14:00:00,468.3729478488009,230.01271059411272
2019-08-20 15:00:00,395.60135719003836,515.0779758868006
2019-08-20 16:00:00,289.30949428762483,318.032857662074
2019-08-20 17:00:00,163.3737966173857,93.98156656187544
2019-08-20 18:00:00,59.528121480313416,22.96530867070433
2019-08-20 19:00:00,4.840543523159226,-0.03996756514865751
2019-08-19 21:00:00,-20.41002102347909,-0.03996756514865751
2019-08-19 22:00:00,-9.859699595320905,-0.03996756514865751
2019-08-19 23:00:00,0.6734757999863916,-0.03996756514865751
2019-08-20 00:00:00,-6.694679711662957,-0.03996756514865751
2019-08-20 01:00:00,10.740432191327784,-0.03996756514865751
2019-08-20 02:00:00,9.09450489138726,-0.03996756514865751
2019-08-20 03:00:00,19.05071628126123,-0.03996756514865751
2019-08-20 04:00:00,26.13906996932468,-0.03996756514865751
2019-08-20 05:00:00,35.68027081941696,-0.03996756514865751
2019-08-20 06:00:00,92.60529890091034,35.968278244438636
2019-08-20 07:00:00,201.09556834415216,157.99622088855793
2019-08-20 08:00:00,347.47925546378417,412.0543841346191
2019-08-20 09:00:00,460.74293261222755,651.1091199190379
2019-08-20 10:00:00,502.069709413632,135.99118029432813
2019-08-20 11:00:00,507.04539629322034,368.044314427878
2019-08-20 12:00:00,540.4479809229949,761.1343248038065
2019-08-20 13:00:00,524.3132272132093,421.05644941425544
2019-08-20 14:00:00,452.1681709655687,230.01271059411272
2019-08-20 15:00:00,366.60002141247264,515.0779758868006
2019-08-20 16:00:00,268.43505659327735,318.032857662074
2019-08-20 17:00:00,132.2089721183478,93.98156656187544
2019-08-20 18:00:00,11.046902219580005,22.96530867070433
2019-08-20 19:00:00,-27.35508286557416,-0.03996756514865751
2019-08-20 20:00:00,-10.201732332780864,-0.03996756514865751
2019-08-19 22:00:00,-14.605047894306693,-0.03996756514865751
2019-08-19 23:00:00,-9.56022576083015,-0.03996756514865751
2019-08-20 00:00:00,5.7189409096948225,-0.03996756514865751
2019-08-20 01:00:00,-8.715508081680298,-0.03996756514865751
2019-08-20 02:00:00,-0.6460645174706201,-0.03996756514865751
2019-08-20 03:00:00,4.588665238787712,-0.03996756514865751
2019-08-20 04:00:00,15.606108899428023,-0.03996756514865751
2019-08-20 05:00:00,29.552508312868156,-0.03996756514865751
2019-08-20 06:00:00,76.4666873337332,35.968278244438636
2019-08-20 07:00:00,193.05365411349084,157.99622088855793
2019-08-20 08:00:00,348.52220883881483,412.0543841346191
2019-08-20 09:00:00,479.78403074399085,651.1091199190379
2019-08-20 10:00:00,500.84768715801454,135.99118029432813
2019-08-20 11:00:00,511.77620108219867,368.044314427878
2019-08-20 12:00:00,539.281377094985,761.1343248038065
2019-08-20 13:00:00,511.96851221137115,421.05644941425544
2019-08-20 14:00:00,455.7880046795551,230.01271059411272
2019-08-20 15:00:00,374.0863926970459,515.0779758868006
2019-08-20 16:00:00,250.59391285431482,318.032857662074
2019-08-20 17:00:00,142.57674570523585,93.98156656187544
2019-08-20 18:00:00,30.543977662472372,22.96530867070433
2019-08-20 19:00:00,-22.13059480215267,-0.03996756514865751
2019-08-20 20:00:00,-21.65163874521184,-0.03996756514865751
2019-08-20 21:00:00,-21.430424303519203,-0.03996756514865751
2019-08-19 23:00:00,-10.077898172306703,-0.03996756514865751
2019-08-20 00:00:00,-18.138355378227573,-0.03996756514865751
2019-08-20 01:00:00,-9.65122220660325,-0.03996756514865751
2019-08-20 02:00:00,-14.04267332575455,-0.03996756514865751
2019-08-20 03:00:00,5.0493270910349395,-0.03996756514865751
2019-08-20 04:00:00,23.704180214915596,-0.03996756514865751
2019-08-20 05:00:00,44.0981462654899,-0.03996756514865751
2019-08-20 06:00:00,103.05527776449591,35.968278244438636
2019-08-20 07:00:00,213.07461166390897,157.99622088855793
2019-08-20 08:00:00,351.43308471233166,412.0543841346191
2019-08-20 09:00:00,459.10009772178336,651.1091199190379
2019-08-20 10:00:00,494.0078284746262,135.99118029432813
2019-08-20 11:00:00,480.12710449058824,368.044314427878
2019-08-20 12:00:00,509.6154947638252,761.1343248038065
2019-08-20 13:00:00,487.994867843389,421.05644941425544
2019-08-20 14:00:00,427.63876549884833,230.01271059411272
2019-08-20 15:00:00,367.2288062404063,515.0779758868006
2019-08-20 16:00:00,263.28229099762956,318.032857662074
2019-08-20 17:00:00,133.76068426411618,93.98156656187544
2019-08-20 18:00:00,26.902619553674924,22.96530867070433
2019-08-20 19:00:00,0.23178174658048079,-0.03996756514865751
2019-08-20 20:00:00,-8.634217515217472,-0.03996756514865751
2019-08-20 21:00:00,-14.932873918833025,-0.03996756514865751
2019-08-20 22:00:00,-4.758785440089241,-0.03996756514865751
2019-08-20 00:00:00,2.2699551659014787,-0.03996756514865751
2019-08-20 01:00:00,-11.979331979641643,-0.03996756514865751
2019-08-20 02:00:00,-10.34978526465693,-0.03996756514865751
2019-08-20 03:00:00,1.3406401853818295,-0.03996756514865751
2019-08-20 04:00:00,35.59775553632193,-0.03996756514865751
2019-08-20 05:00:00,69.09081610730095,-0.03996756514865751
2019-08-20 06:00:00,127.18246332576224,35.968278244438636
2019-08-20 07:00:00,238.36047866747072,157.99622088855793
2019-08-20 08:00:00,379.7742829161792,412.0543841346191
2019-08-20 09:00:00,487.67984010766924,651.1091199190379
2019-08-20 10:00:00,480.05426446888765,135.99118029432813
2019-08-20 11:00:00,482.36224296228414,368.044314427878
2019-08-20 12:00:00,505.20198343633626,761.1343248038065
2019-08-20 13:00:00,487.1422507419614,421.05644941425544
2019-08-20 14:00:00,428.1477424222362,230.01271059411272
2019-08-20 15:00:00,371.89387436415086,515.0779758868006
2019-08-20 16:00:00,270.27681608270797,318.032857662074
2019-08-20 17:00:00,155.8762363982054,93.98156656187544
2019-08-20 18:00:00,32.874888974806964,22.96530867070433
2019-08-20 19:00:00,-29.857913775154998,-0.03996756514865751
2019-08-20 20:00:00,-10.510728339086995,-0.03996756514865751
2019-08-20 21:00:00,-12.426414786229287,-0.03996756514865751
2019-08-20 22:00:00,-15.845593988986252,-0.03996756514865751
2019-08-20 23:00:00,-19.804061851778243,-0.03996756514865751
2019-08-20 01:00:00,1.3429059111514334,-0.03996756514865751
2019-08-20 02:00:00,-7.010549440067365,-0.03996756514865751
2019-08-20 03:00:00,14.73551908142278,-0.03996756514865751
2019-08-20 04:00:00,50.87222235677079,-0.03996756514865751
2019-08-20 05:00:00,84.86446977255898,-0.03996756514865751
2019-08-20 06:00:00,146.6973660501322,35.968278244438636
2019-08-20 07:00:00,251.7885780021603,157.99622088855793
2019-08-20 08:00:00,377.02497778436646,412.0543841346191
2019-08-20 09:00:00,472.8062995857316,651.1091199190379
2019-08-20 10:00:00,480.0079089443585,135.99118029432813
2019-08-20 11:00:00,453.78844045206444,368.044314427878
2019-08-20 12:00:00,474.4202617815715,761.1343248038065
2019-08-20 13:00:00,482.66946312947357,421.05644941425544
2019-08-20 14:00:00,431.9623673165753,230.01271059411272
2019-08-20 15:00:00,370.54374674880444,515.0779758868006
2019-08-20 16:00:00,284.491857089423,318.032857662074
2019-08-20 17:00:00,156.68973719857212,93.98156656187544
2019-08-20 18:00:00,51.69737518772112,22.96530867070433
2019-08-20 19:00:00,-1.8420003088220085,-0.03996756514865751
2019-08-20 20:00:00,-19.754736389416053,-0.03996756514865751
2019-08-20 21:00:00,-12.614791513220837,-0.03996756514865751
2019-08-20 22:00:00,-0.22672154260249044,-0.03996756514865751
2019-08-20 23:00:00,16.980730847418613,-0.03996756514865751
2019-08-21 00:00:00,18.631204907856187,-0.03996756514865751
2019-08-20 02:00:00,-25.20086754535143,-0.03996756514865751
2019-08-20 03:00:00,-13.126569975904857,-0.03996756514865751
2019-08-20 04:00:00,21.305465528030368,-0.03996756514865751
2019-08-20 05:00:00,59.48984908555691,-0.03996756514865751
2019-08-20 06:00:00,111.84817675230894,35.968278244438636
2019-08-20 07:00:00,219.0654814688927,157.99622088855793
2019-08-20 08:00:00,362.46447483362124,412.0543841346191
2019-08-20 09:00:00,484.41174501045305,651.1091199190379
2019-08-20 10:00:00,484.0168351323975,135.99118029432813
2019-08-20 11:00:00,459.9385081102773,368.044314427878
2019-08-20 12:00:00,489.1334562784372,761.1343248038065
2019-08-20 13:00:00,486.6264613323069,421.05644941425544
2019-08-20 14:00:00,441.29002351288415,230.01271059411272
2019-08-20 15:00:00,372.47677824525033,515.0779758868006
2019-08-20 16:00:00,259.526682136005,318.032857662074
2019-08-20 17:00:00,155.20313787800293,93.98156656187544
2019-08-20 18:00:00,34.51619296946089,22.96530867070433
2019-08-20 19:00:00,-11.132777225543492,-0.03996756514865751
2019-08-20 20:00:00,-15.960548953876895,-0.03996756514865751
2019-08-20 21:00:00,-11.685935801438262,-0.03996756514865751
2019-08-20 22:00:00,2.807115880788018,-0.03996756514865751
2019-08-20 23:00:00,18.496103354365715,-0.03996756514865751
2019-08-21 00:00:00,45.85662502393035,-0.03996756514865751
2019-08-21 01:00:00,32.40713907505082,-0.03996756514865751
2019-08-20 03:00:00,-22.25637320028048,-0.03996756514865751
2019-08-20 04:00:00,9.024252083572208,-0.03996756514865751
2019-08-20 05:00:00,34.48961661854196,-0.03996756514865751
2019-08-20 06:00:00,92.40315942076437,35.968278244438636
2019-08-20 07:00:00,191.60570034352705,157.99622088855793
2019-08-20 08:00:00,323.7397462979644,412.0543841346191
2019-08-20 09:00:00,433.93550828272606,651.1091199190379
2019-08-20 10:00:00,473.06321451725313,135.99118029432813
2019-08-20 11:00:00,442.3422388074459,368.044314427878
2019-08-20 12:00:00,463.60981054073227,761.1343248038065
2019-08-20 13:00:00,477.0721713232079,421.05644941425544
2019-08-20 14:00:00,426.0232877161761,230.01271059411272
2019-08-20 15:00:00,356.8866713307656,515.0779758868006
2019-08-20 16:00:00,259.98381527345566,318.032857662074
2019-08-20 17:00:00,136.20446852306668,93.98156656187544
2019-08-20 18:00:00,34.40139109414926,22.96530867070433
2019-08-20 19:00:00,-8.445687698646935,-0.03996756514865751
2019-08-20 20:00:00,-14.279135489518154,-0.03996756514865751
2019-08-20 21:00:00,-3.0065833543888516,-0.03996756514865751
2019-08-20 22:00:00,15.988894082824714,-0.03996756514865751
2019-08-20 23:00:00,34.92402360798624,-0.03996756514865751
2019-08-21 00:00:00,23.109917087052338,-0.03996756514865751
2019-08-21 01:00:00,38.13004088090736,-0.03996756514865751
2019-08-21 02:00:00,30.89570097028468,-0.03996756514865751
2019-08-20 04:00:00,2.0423568887634644,-0.03996756514865751
2019-08-20 05:00:00,26.983450851400676,-0.03996756514865751
2019-08-20 06:00:00,63.438335507796396,35.968278244438636
2019-08-20 07:00:00,157.9334101479033,157.99622088855793
2019-08-20 08:00:00,299.10770192298605,412.0543841346191
2019-08-20 09:00:00,419.96447675602064,651.1091199190379
2019-08-20 10:00:00,429.56244322201576,135.99118029432813
2019-08-20 11:00:00,439.3877630218225,368.044314427878
2019-08-20 12:00:00,474.03377183036235,761.1343248038065
2019-08-20 13:00:00,482.7665219225761,421.05644941425544
2019-08-20 14:00:00,438.06932494933443,230.01271059411272
2019-08-20 15:00:00,361.24676970413236,515.0779758868006
2019-08-20 16:00:00,254.7216977915096,318.032857662074
2019-08-20 17:00:00,153.42696005060736,93.98156656187544
2019-08-20 18:00:00,30.407804481928707,22.96530867070433
2019-08-20 19:00:00,-10.43848536674463,-0.03996756514865751
2019-08-20 20:00:00,-6.867364756804307,-0.03996756514865751
2019-08-20 21:00:00,-1.6376104118643298,-0.03996756514865751
2019-08-20 22:00:00,11.214336292160766,-0.03996756514865751
2019-08-20 23:00:00,23.345476022299692,-0.03996756514865751
2019-08-21 00:00:00,38.53326352310404,-0.03996756514865751
2019-08-21 01:00:00,33.83950641225002,-0.03996756514865751
2019-08-21 02:00:00,47.044500648946,-0.03996756514865751
2019-08-21 03:00:00,32.04255624260031,-0.03996756514865751
2019-08-20 05:00:00,13.30509598187723,-0.03996756514865751
2019-08-20 06:00:00,48.79862400886316,35.968278244438636
2019-08-20 07:00:00,137.4296788691673,157.99622088855793
2019-08-20 08:00:00,265.5914559352635,412.0543841346191
2019-08-20 09:00:00,388.3210291698763,651.1091199190379
2019-08-20 10:00:00,418.25690028260635,135.99118029432813
2019-08-20 11:00:00,408.66407762646645,368.044314427878
2019-08-20 12:00:00,459.173397012221,761.1343248038065
2019-08-20 13:00:00,479.00051827853565,421.05644941425544
2019-08-20 14:00:00,428.6627970019114,230.01271059411272
2019-08-20 15:00:00,347.7291129657126,515.0779758868006
2019-08-20 16:00:00,241.7313045266923,318.032857662074
2019-08-20 17:00:00,121.76033661581815,93.98156656187544
2019-08-20 18:00:00,23.949858371336575,22.96530867070433
2019-08-20 19:00:00,-23.526419656838357,-0.03996756514865751
2019-08-20 20:00:00,-16.7836810023841,-0.03996756514865751
2019-08-20 21:00:00,0.21408459124506862,-0.03996756514865751
2019-08-20 22:00:00,10.215748277131837,-0.03996756514865751
2019-08-20 23:00:00,27.30460217028147,-0.03996756514865751
2019-08-21 00:00:00,10.677941025169332,-0.03996756514865751
2019-08-21 01:00:00,20.855106604451578,-0.03996756514865751
2019-08-21 02:00:00,19.36826999503492,-0.03996756514865751
2019-08-21 03:00:00,25.027486536016625,-0.03996756514865751
2019-08-21 04:00:00,11.864875149273985,-0.03996756514865751
2019-08-20 06:00:00,31.687908923828616,35.968278244438636
2019-08-20 07:00:00,99.99977051119424,157.99622088855793
2019-08-20 08:00:00,254.16106844415836,412.0543841346191
2019-08-20 09:00:00,392.4228960413419,651.1091199190379
2019-08-20 10:00:00,410.7227038135454,135.99118029432813
2019-08-20 11:00:00,405.5223579767363,368.044314427878
2019-08-20 12:00:00,458.87563778101537,761.1343248038065
2019-08-20 13:00:00,483.937228551304,421.05644941425544
2019-08-20 14:00:00,442.61979021422013,230.01271059411272
2019-08-20 15:00:00,364.1723268682778,515.0779758868006
2019-08-20 16:00:00,240.22705397766146,318.032857662074
2019-08-20 17:00:00,129.09041874916372,93.98156656187544
2019-08-20 18:00:00,7.445378019245112,22.96530867070433
2019-08-20 19:00:00,-32.14513332163557,-0.03996756514865751
2019-08-20 20:00:00,-23.961301223977614,-0.03996756514865751
2019-08-20 21:00:00,-10.4624438858622,-0.03996756514865751
2019-08-20 22:00:00,-2.7355994905548755,-0.03996756514865751
2019-08-20 23:00:00,2.3786334580520645,-0.03996756514865751
2019-08-21 00:00:00,8.763892636522655,-0.03996756514865751
2019-08-21 01:00:00,-3.0094614384745455,-0.03996756514865751
2019-08-21 02:00:00,9.5563302244351,-0.03996756514865751
2019-08-21 03:00:00,3.6856051210710348,-0.03996756514865751
2019-08-21 04:00:00,15.51632186132926,-0.03996756514865751
2019-08-21 05:00:00,24.85164784554732,-0.03996756514865751
2019-08-20 07:00:00,72.93605891744528,157.99622088855793
2019-08-20 08:00:00,175.18863031381997,412.0543841346191
2019-08-20 09:00:00,344.3909334592183,651.1091199190379
2019-08-20 10:00:00,409.65761368538756,135.99118029432813
2019-08-20 11:00:00,393.8628566216608,368.044314427878
2019-08-20 12:00:00,448.495888761808,761.1343248038065
2019-08-20 13:00:00,486.6245017856954,421.05644941425544
2019-08-20 14:00:00,456.2398026451767,230.01271059411272
2019-08-20 15:00:00,381.2526689808336,515.0779758868006
2019-08-20 16:00:00,270.46640987185276,318.032857662074
2019-08-20 17:00:00,143.12813609649288,93.98156656187544
2019-08-20 18:00:00,31.809370195827853,22.96530867070433
2019-08-20 19:00:00,-24.85287962326734,-0.03996756514865751
2019-08-20 20:00:00,-18.348777004598844,-0.03996756514865751
2019-08-20 21:00:00,-4.916559560233452,-0.03996756514865751
2019-08-20 22:00:00,6.971060576548751,-0.03996756514865751
2019-08-20 23:00:00,11.721736392884651,-0.03996756514865751
2019-08-21 00:00:00,3.9523790214817893,-0.03996756514865751
2019-08-21 01:00:00,0.23819619994165464,-0.03996756514865751
2019-08-21 02:00:00,2.4317402330161997,-0.03996756514865751
2019-08-21 03:00:00,2.20418788275191,-0.03996756514865751
2019-08-21 04:00:00,-6.462228494869805,-0.03996756514865751
2019-08-21 05:00:00,9.976637663651076,-0.03996756514865751
2019-08-21 06:00:00,50.19522196592291,18.964389067648455
2019-08-20 08:00:00,214.92632963045523,412.0543841346191
2019-08-20 09:00:00,372.3375126552104,651.1091199190379
2019-08-20 10:00:00,467.2387990115444,135.99118029432813
2019-08-20 11:00:00,486.9933558174007,368.044314427878
2019-08-20 12:00:00,520.3432470140746,761.1343248038065
2019-08-20 13:00:00,534.6919964591109,421.05644941425544
2019-08-20 14:00:00,487.1508849942185,230.01271059411272
2019-08-20 15:00:00,399.0879876613142,515.0779758868006
2019-08-20 16:00:00,270.5327512409237,318.032857662074
2019-08-20 17:00:00,145.86084249069972,93.98156656187544
2019-08-20 18:00:00,16.859713535198523,22.96530867070433
2019-08-20 19:00:00,-31.935079110253923,-0.03996756514865751
2019-08-20 20:00:00,-27.503549139313606,-0.03996756514865751
2019-08-20 21:00:00,-12.77657658033553,-0.03996756514865751
2019-08-20 22:00:00,-21.837336404570408,-0.03996756514865751
2019-08-20 23:00:00,-17.62438773456347,-0.03996756514865751
2019-08-21 00:00:00,-4.121504140519647,-0.03996756514865751
2019-08-21 01:00:00,-20.51029469774113,-0.03996756514865751
2019-08-21 02:00:00,-25.792405678708008,-0.03996756514865751
2019-08-21 03:00:00,-18.95390949257296,-0.03996756514865751
2019-08-21 04:00:00,-28.655165497536956,-0.03996756514865751
2019-08-21 05:00:00,-22.26359902841051,-0.03996756514865751
2019-08-21 06:00:00,28.139491498457858,18.964389067648455
2019-08-21 07:00:00,93.01684961620603,236.01408234421763
2019-08-20 09:00:00,532.4723812707282,651.1091199190379
2019-08-20 10:00:00,693.1188905683091,135.99118029432813
2019-08-20 11:00:00,674.8939129823335,368.044314427878
2019-08-20 12:00:00,648.287525888009,761.1343248038065
2019-08-20 13:00:00,597.9696144029108,421.05644941425544
2019-08-20 14:00:00,499.65686455860265,230.01271059411272
2019-08-20 15:00:00,391.99374002445825,515.0779758868006
2019-08-20 16:00:00,258.72837356273686,318.032857662074
2019-08-20 17:00:00,112.0454288476445,93.98156656187544
2019-08-20 18:00:00,5.3602826439526154,22.96530867070433
2019-08-20 19:00:00,-52.9603559668158,-0.03996756514865751
2019-08-20 20:00:00,-50.01149856874261,-0.03996756514865751
2019-08-20 21:00:00,-23.18186094132446,-0.03996756514865751
2019-08-20 22:00:00,-13.74050511467297,-0.03996756514865751
2019-08-20 23:00:00,-10.758411968993215,-0.03996756514865751
2019-08-21 00:00:00,-11.700295603950906,-0.03996756514865751
2019-08-21 01:00:00,-0.6642056325852081,-0.03996756514865751
2019-08-21 02:00:00,-25.621481163725434,-0.03996756514865751
2019-08-21 03:00:00,-39.732206931292126,-0.03996756514865751
2019-08-21 04:00:00,-51.109809135549085,-0.03996756514865751
2019-08-21 05:00:00,-45.06067343678808,-0.03996756514865751
2019-08-21 06:00:00,6.634875861007572,18.964389067648455
2019-08-21 07:00:00,172.22349183901738,236.01408234421763
2019-08-21 08:00:00,294.06805421728063,381.0472840016123
2019-08-20 10:00:00,753.5065446750871,135.99118029432813
2019-08-20 11:00:00,783.4681960729251,368.044314427878
2019-08-20 12:00:00,717.2764873744488,761.1343248038065
2019-08-20 13:00:00,646.5141362045715,421.05644941425544
2019-08-20 14:00:00,538.3363245057415,230.01271059411272
2019-08-20 15:00:00,413.60152272921414,515.0779758868006
2019-08-20 16:00:00,267.0905473654812,318.032857662074
2019-08-20 17:00:00,118.53313939963878,93.98156656187544
2019-08-20 18:00:00,-1.8176131388831607,22.96530867070433
2019-08-20 19:00:00,-50.46397012851196,-0.03996756514865751
2019-08-20 20:00:00,-46.84274329935644,-0.03996756514865751
2019-08-20 21:00:00,-28.431486313622003,-0.03996756514865751
2019-08-20 22:00:00,-12.75532774676671,-0.03996756514865751
2019-08-20 23:00:00,-10.317927323261614,-0.03996756514865751
2019-08-21 00:00:00,6.026207003757975,-0.03996756514865751
2019-08-21 01:00:00,3.1204290132227186,-0.03996756514865751
2019-08-21 02:00:00,-0.14927352457323195,-0.03996756514865751
2019-08-21 03:00:00,-24.00995309219209,-0.03996756514865751
2019-08-21 04:00:00,-42.181946374866726,-0.03996756514865751
2019-08-21 05:00:00,-36.73068671803398,-0.03996756514865751
2019-08-21 06:00:00,20.592818228706278,18.964389067648455
2019-08-21 07:00:00,127.53228066831568,236.01408234421763
2019-08-21 08:00:00,305.99652630822595,381.0472840016123
2019-08-21 09:00:00,403.4705902027978,595.096306712087
2019-08-20 11:00:00,502.8369943837105,368.044314427878
2019-08-20 12:00:00,432.9760958909699,761.1343248038065
2019-08-20 13:00:00,404.37746225103217,421.05644941425544
2019-08-20 14:00:00,363.9592414832315,230.01271059411272
2019-08-20 15:00:00,299.0575038500234,515.0779758868006
2019-08-20 16:00:00,208.40847574035075,318.032857662074
2019-08-20 17:00:00,102.1257867309604,93.98156656187544
2019-08-20 18:00:00,10.750903518533164,22.96530867070433
2019-08-20 19:00:00,-32.65620757225608,-0.03996756514865751
2019-08-20 20:00:00,-34.05921232819807,-0.03996756514865751
2019-08-20 21:00:00,-37.7786001954251,-0.03996756514865751
2019-08-20 22:00:00,-24.95347478564534,-0.03996756514865751
2019-08-20 23:00:00,-3.95021221054742,-0.03996756514865751
2019-08-21 00:00:00,26.831922786080696,-0.03996756514865751
2019-08-21 01:00:00,40.08724522188149,-0.03996756514865751
2019-08-21 02:00:00,18.385848239551166,-0.03996756514865751
2019-08-21 03:00:00,13.935442323516924,-0.03996756514865751
2019-08-21 04:00:00,-13.804465940790038,-0.03996756514865751
2019-08-21 05:00:00,4.419424709174422,-0.03996756514865751
2019-08-21 06:00:00,62.466446315349614,18.964389067648455
2019-08-21 07:00:00,168.59867888647318,236.01408234421763
2019-08-21 08:00:00,369.712944912388,381.0472840016123
2019-08-21 09:00:00,504.84853021628095,595.096306712087
2019-08-21 10:00:00,472.0418008459914,689.1178025667161
2019-08-20 12:00:00,518.1134972955604,761.1343248038065
2019-08-20 13:00:00,457.1557069785737,421.05644941425544
2019-08-20 14:00:00,408.74023969203193,230.01271059411272
2019-08-20 15:00:00,331.78761954048935,515.0779758868006
2019-08-20 16:00:00,211.64669923345946,318.032857662074
2019-08-20 17:00:00,96.94859569297901,93.98156656187544
2019-08-20 18:00:00,9.346046378684946,22.96530867070433
2019-08-20 19:00:00,-26.706932205893736,-0.03996756514865751
2019-08-20 20:00:00,-17.378694269184564,-0.03996756514865751
2019-08-20 21:00:00,-13.345380911206774,-0.03996756514865751
2019-08-20 22:00:00,-6.9566006724186025,-0.03996756514865751
2019-08-20 23:00:00,4.591834193073538,-0.03996756514865751
2019-08-21 00:00:00,28.72634509069627,-0.03996756514865751
2019-08-21 01:00:00,24.27018300649064,-0.03996756514865751
2019-08-21 02:00:00,23.223417700942235,-0.03996756514865751
2019-08-21 03:00:00,-3.0536430909814385,-0.03996756514865751
2019-08-21 04:00:00,-23.633965086104155,-0.03996756514865751
2019-08-21 05:00:00,-17.677984396180477,-0.03996756514865751
2019-08-21 06:00:00,41.55287892460305,18.964389067648455
2019-08-21 07:00:00,171.48833080347777,236.01408234421763
2019-08-21 08:00:00,401.0508256987965,381.0472840016123
2019-08-21 09:00:00,549.5283974491767,595.096306712087
2019-08-21 10:00:00,571.201840274377,689.1178025667161
2019-08-21 11:00:00,580.6528254355492,791.1411682453731
2019-08-20 13:00:00,592.3902340773911,421.05644941425544
2019-08-20 14:00:00,519.2544433101257,230.01271059411272
2019-08-20 15:00:00,417.45613462159486,515.0779758868006
2019-08-20 16:00:00,248.9072943442692,318.032857662074
2019-08-20 17:00:00,73.80369410657534,93.98156656187544
2019-08-20 18:00:00,-30.44115445332838,22.96530867070433
2019-08-20 19:00:00,-58.348986676869,-0.03996756514865751
2019-08-20 20:00:00,-23.387092830966765,-0.03996756514865751
2019-08-20 21:00:00,-6.620691518119656,-0.03996756514865751
2019-08-20 22:00:00,12.69364089428933,-0.03996756514865751
2019-08-20 23:00:00,18.465623219181623,-0.03996756514865751
2019-08-21 00:00:00,21.127805071570663,-0.03996756514865751
2019-08-21 01:00:00,43.84495141073873,-0.03996756514865751
2019-08-21 02:00:00,24.641517089376208,-0.03996756514865751
2019-08-21 03:00:00,33.985339545230204,-0.03996756514865751
2019-08-21 04:00:00,1.1606680762788244,-0.03996756514865751
2019-08-21 05:00:00,24.336042143387658,-0.03996756514865751
2019-08-21 06:00:00,78.2487342328647,18.964389067648455
2019-08-21 07:00:00,224.81071521708967,236.01408234421763
2019-08-21 08:00:00,467.8820201867802,381.0472840016123
2019-08-21 09:00:00,610.8442949094213,595.096306712087
2019-08-21 10:00:00,625.1578643691973,689.1178025667161
2019-08-21 11:00:00,635.1312217919223,791.1411682453731
2019-08-21 12:00:00,626.1924437442553,338.0374403683956
2019-08-20 14:00:00,470.51672245973407,230.01271059411272
2019-08-20 15:00:00,317.3795785014962,515.0779758868006
2019-08-20 16:00:00,186.85918856374064,318.032857662074
2019-08-20 17:00:00,65.19750316934245,93.98156656187544
2019-08-20 18:00:00,-12.420520837436783,22.96530867070433
2019-08-20 19:00:00,-46.159259564836816,-0.03996756514865751
2019-08-20 20:00:00,-48.007540670333924,-0.03996756514865751
2019-08-20 21:00:00,-32.52268284142957,-0.03996756514865751
2019-08-20 22:00:00,-12.889755706109497,-0.03996756514865751
