datetime,pred_OT,true_OT
2019-08-20 11:00:00,29.65712775703146,29.600844879084306
2019-08-20 12:00:00,29.654531348275583,29.500821840633826
2019-08-20 13:00:00,29.45791551030978,29.30077609331001
2019-08-20 14:00:00,29.241351026853266,29.20075305485953
2019-08-20 15:00:00,28.955085591106098,29.000707307535713
2019-08-20 16:00:00,28.424597228236244,28.70063852176142
2019-08-20 17:00:00,28.041744101419518,28.500592774437603
2019-08-20 18:00:00,27.44445638345205,28.20052415345188
2019-08-20 19:00:00,27.080000664894282,28.00047824133949
2019-08-20 20:00:00,26.966669054107047,28.00047824133949
2019-08-19 22:00:00,27.64667701036206,27.800432494015677
2019-08-19 23:00:00,27.545663098222246,27.700409620353767
2019-08-20 00:00:00,27.412080866884313,27.60038674669186
2019-08-20 01:00:00,27.47297798966349,27.400340834579474
2019-08-20 02:00:00,27.452742941632938,27.300317960917564
2019-08-20 03:00:00,27.249376127803565,27.200295087255657
2019-08-20 04:00:00,27.169536228983144,27.200295087255657
2019-08-20 05:00:00,27.27498344810185,27.200295087255657
2019-08-20 06:00:00,27.814546470502872,27.800432494015677
2019-08-20 07:00:00,28.313533684973223,28.300547027113787
2019-08-20 08:00:00,28.835370977338755,28.8006615602119
2019-08-20 09:00:00,29.346738922085695,29.20075305485953
2019-08-20 10:00:00,29.75647450317843,29.400798802183346
2019-08-20 11:00:00,29.907173982746126,29.600844879084306
2019-08-20 12:00:00,29.838870437554345,29.500821840633826
2019-08-20 13:00:00,29.61424120133617,29.30077609331001
2019-08-20 14:00:00,29.352975839995857,29.20075305485953
2019-08-20 15:00:00,28.948404073626037,29.000707307535713
2019-08-20 16:00:00,28.540676276506495,28.70063852176142
2019-08-20 17:00:00,28.064737545373188,28.500592774437603
2019-08-20 18:00:00,27.60905264816775,28.20052415345188
2019-08-20 19:00:00,27.286754295869837,28.00047824133949
2019-08-20 20:00:00,27.09660715094209,28.00047824133949
2019-08-20 21:00:00,27.04593021545916,27.900455367677583
2019-08-19 23:00:00,27.395794977005234,27.700409620353767
2019-08-20 00:00:00,27.346404875488705,27.60038674669186
2019-08-20 01:00:00,27.35241636263103,27.400340834579474
2019-08-20 02:00:00,27.29731864410075,27.300317960917564
2019-08-20 03:00:00,27.204792085018006,27.200295087255657
2019-08-20 04:00:00,27.102194472297565,27.200295087255657
2019-08-20 05:00:00,27.29914400712365,27.200295087255657
2019-08-20 06:00:00,27.740625118069616,27.800432494015677
2019-08-20 07:00:00,28.328241724266015,28.300547027113787
2019-08-20 08:00:00,28.840937205756887,28.8006615602119
2019-08-20 09:00:00,29.335838817137336,29.20075305485953
2019-08-20 10:00:00,29.785688550973536,29.400798802183346
2019-08-20 11:00:00,29.984714257030603,29.600844879084306
2019-08-20 12:00:00,29.974902415818207,29.500821840633826
2019-08-20 13:00:00,29.784584797111712,29.30077609331001
2019-08-20 14:00:00,29.46299561243762,29.20075305485953
2019-08-20 15:00:00,29.030933486746065,29.000707307535713
2019-08-20 16:00:00,28.665021778751733,28.70063852176142
2019-08-20 17:00:00,28.18296807325227,28.500592774437603
2019-08-20 18:00:00,27.724725986971325,28.20052415345188
2019-08-20 19:00:00,27.47224764670804,28.00047824133949
2019-08-20 20:00:00,27.311725779459277,28.00047824133949
2019-08-20 21:00:00,27.20337103075891,27.900455367677583
2019-08-20 22:00:00,27.19365517889027,27.900455367677583
2019-08-20 00:00:00,27.262415106034922,27.60038674669186
2019-08-20 01:00:00,27.5109896050043,27.400340834579474
2019-08-20 02:00:00,27.351224282094087,27.300317960917564
2019-08-20 03:00:00,27.209405835484308,27.200295087255657
2019-08-20 04:00:00,27.179416622241902,27.200295087255657
2019-08-20 05:00:00,27.33355548651056,27.200295087255657
2019-08-20 06:00:00,27.846666070416767,27.800432494015677
2019-08-20 07:00:00,28.313639808814223,28.300547027113787
2019-08-20 08:00:00,28.88406896684877,28.8006615602119
2019-08-20 09:00:00,29.382142428681945,29.20075305485953
2019-08-20 10:00:00,29.754944935644026,29.400798802183346
2019-08-20 11:00:00,29.910553466800806,29.600844879084306
2019-08-20 12:00:00,29.927945252793158,29.500821840633826
2019-08-20 13:00:00,29.741799421600234,29.30077609331001
2019-08-20 14:00:00,29.56014638606105,29.20075305485953
2019-08-20 15:00:00,29.077755193564126,29.000707307535713
2019-08-20 16:00:00,28.66915632404781,28.70063852176142
2019-08-20 17:00:00,28.243079319326903,28.500592774437603
2019-08-20 18:00:00,27.693754633833954,28.20052415345188
2019-08-20 19:00:00,27.434904908184958,28.00047824133949
2019-08-20 20:00:00,27.26393585738067,28.00047824133949
2019-08-20 21:00:00,27.131758942993116,27.900455367677583
2019-08-20 22:00:00,27.15291606548378,27.900455367677583
2019-08-20 23:00:00,27.153459620591754,27.700409620353767
2019-08-20 01:00:00,27.236566040900076,27.400340834579474
2019-08-20 02:00:00,27.38070841836031,27.300317960917564
2019-08-20 03:00:00,27.13082261432144,27.200295087255657
2019-08-20 04:00:00,27.1160532736795,27.200295087255657
2019-08-20 05:00:00,27.307314554149166,27.200295087255657
2019-08-20 06:00:00,27.737603884372596,27.800432494015677
2019-08-20 07:00:00,28.29732046685483,28.300547027113787
2019-08-20 08:00:00,28.75499831706189,28.8006615602119
2019-08-20 09:00:00,29.284879598828887,29.20075305485953
2019-08-20 10:00:00,29.713542465836998,29.400798802183346
2019-08-20 11:00:00,29.905162243847183,29.600844879084306
2019-08-20 12:00:00,29.916435759701915,29.500821840633826
2019-08-20 13:00:00,29.852436821613527,29.30077609331001
2019-08-20 14:00:00,29.629153908036603,29.20075305485953
2019-08-20 15:00:00,29.2928744812356,29.000707307535713
2019-08-20 16:00:00,28.82179899046809,28.70063852176142
2019-08-20 17:00:00,28.33669373017418,28.500592774437603
2019-08-20 18:00:00,27.96230348531143,28.20052415345188
2019-08-20 19:00:00,27.621099352006908,28.00047824133949
2019-08-20 20:00:00,27.60350075635547,28.00047824133949
2019-08-20 21:00:00,27.462165057870237,27.900455367677583
2019-08-20 22:00:00,27.373162090449245,27.900455367677583
2019-08-20 23:00:00,27.399050540053036,27.700409620353767
2019-08-21 00:00:00,26.862314548015778,27.60038674669186
2019-08-20 02:00:00,27.359851128678184,27.300317960917564
2019-08-20 03:00:00,27.432556506231414,27.200295087255657
2019-08-20 04:00:00,27.276923009605827,27.200295087255657
2019-08-20 05:00:00,27.465287636539642,27.200295087255657
2019-08-20 06:00:00,27.90541138400997,27.800432494015677
2019-08-20 07:00:00,28.430962351656184,28.300547027113787
2019-08-20 08:00:00,28.97961239273135,28.8006615602119
2019-08-20 09:00:00,29.421940187365287,29.20075305485953
2019-08-20 10:00:00,29.847297725176563,29.400798802183346
2019-08-20 11:00:00,29.991654492570245,29.600844879084306
2019-08-20 12:00:00,30.054748082238678,29.500821840633826
2019-08-20 13:00:00,29.795447989419724,29.30077609331001
2019-08-20 14:00:00,29.689364356832172,29.20075305485953
2019-08-20 15:00:00,29.29359559603096,29.000707307535713
2019-08-20 16:00:00,28.907367764028173,28.70063852176142
2019-08-20 17:00:00,28.315540315426407,28.500592774437603
2019-08-20 18:00:00,27.872617469255434,28.20052415345188
2019-08-20 19:00:00,27.64773264596057,28.00047824133949
2019-08-20 20:00:00,27.503370275755408,28.00047824133949
2019-08-20 21:00:00,27.521072358630676,27.900455367677583
2019-08-20 22:00:00,27.376853354484005,27.900455367677583
2019-08-20 23:00:00,27.318067173324707,27.700409620353767
2019-08-21 00:00:00,27.141390917478102,27.60038674669186
2019-08-21 01:00:00,26.86962308601603,27.500363873029954
2019-08-20 03:00:00,27.239814270856378,27.200295087255657
2019-08-20 04:00:00,27.35872249174184,27.200295087255657
2019-08-20 05:00:00,27.46070503111363,27.200295087255657
2019-08-20 06:00:00,27.90868968788084,27.800432494015677
2019-08-20 07:00:00,28.435962366537556,28.300547027113787
2019-08-20 08:00:00,28.97806041395102,28.8006615602119
2019-08-20 09:00:00,29.488313069636032,29.20075305485953
2019-08-20 10:00:00,29.839567163640908,29.400798802183346
2019-08-20 11:00:00,30.045927279504184,29.600844879084306
2019-08-20 12:00:00,30.026271298519084,29.500821840633826
2019-08-20 13:00:00,29.92225708083102,29.30077609331001
2019-08-20 14:00:00,29.5523950611652,29.20075305485953
2019-08-20 15:00:00,29.28857382905796,29.000707307535713
2019-08-20 16:00:00,28.897855178864305,28.70063852176142
2019-08-20 17:00:00,28.419595235891997,28.500592774437603
2019-08-20 18:00:00,27.802661259465236,28.20052415345188
2019-08-20 19:00:00,27.55504945533921,28.00047824133949
2019-08-20 20:00:00,27.549898988490707,28.00047824133949
2019-08-20 21:00:00,27.51601499732591,27.900455367677583
2019-08-20 22:00:00,27.51441588901371,27.900455367677583
2019-08-20 23:00:00,27.429971632675645,27.700409620353767
2019-08-21 00:00:00,27.114310222548802,27.60038674669186
2019-08-21 01:00:00,27.149183604305772,27.500363873029954
2019-08-21 02:00:00,26.749413200192595,27.300317960917564
2019-08-20 04:00:00,27.21115308872362,27.200295087255657
2019-08-20 05:00:00,27.519406510946418,27.200295087255657
2019-08-20 06:00:00,27.90573272172728,27.800432494015677
2019-08-20 07:00:00,28.4132877884726,28.300547027113787
2019-08-20 08:00:00,28.932951189983374,28.8006615602119
2019-08-20 09:00:00,29.446247161034186,29.20075305485953
2019-08-20 10:00:00,29.77038199958368,29.400798802183346
2019-08-20 11:00:00,29.792494978191918,29.600844879084306
2019-08-20 12:00:00,29.798911845223774,29.500821840633826
2019-08-20 13:00:00,29.609400701793447,29.30077609331001
2019-08-20 14:00:00,29.455177712958285,29.20075305485953
2019-08-20 15:00:00,28.943855909011777,29.000707307535713
2019-08-20 16:00:00,28.69324907257183,28.70063852176142
2019-08-20 17:00:00,28.220652253698567,28.500592774437603
2019-08-20 18:00:00,27.797662892469596,28.20052415345188
2019-08-20 19:00:00,27.409902361949513,28.00047824133949
2019-08-20 20:00:00,27.373346818439558,28.00047824133949
2019-08-20 21:00:00,27.440476904203145,27.900455367677583
2019-08-20 22:00:00,27.457590691872873,27.900455367677583
2019-08-20 23:00:00,27.51067831938994,27.700409620353767
2019-08-21 00:00:00,27.297375331369853,27.60038674669186
2019-08-21 01:00:00,27.198333773660046,27.500363873029954
2019-08-21 02:00:00,27.17178534582147,27.300317960917564
2019-08-21 03:00:00,26.86718207288447,27.300317960917564
2019-08-20 05:00:00,27.26234655398856,27.200295087255657
2019-08-20 06:00:00,27.85440635447823,27.800432494015677
2019-08-20 07:00:00,28.364293838685516,28.300547027113787
2019-08-20 08:00:00,28.884099287946196,28.8006615602119
2019-08-20 09:00:00,29.359432256285228,29.20075305485953
2019-08-20 10:00:00,29.742624682773723,29.400798802183346
2019-08-20 11:00:00,29.805145467362475,29.600844879084306
2019-08-20 12:00:00,29.738839159675216,29.500821840633826
2019-08-20 13:00:00,29.542813923954977,29.30077609331001
2019-08-20 14:00:00,29.33590110721792,29.20075305485953
2019-08-20 15:00:00,29.019733796172027,29.000707307535713
2019-08-20 16:00:00,28.53876456427135,28.70063852176142
2019-08-20 17:00:00,28.14183684543637,28.500592774437603
2019-08-20 18:00:00,27.6748052662498,28.20052415345188
2019-08-20 19:00:00,27.415016410523386,28.00047824133949
2019-08-20 20:00:00,27.40319876280067,28.00047824133949
2019-08-20 21:00:00,27.42939240084162,27.900455367677583
2019-08-20 22:00:00,27.45985356855704,27.900455367677583
2019-08-20 23:00:00,27.546121375243704,27.700409620353767
2019-08-21 00:00:00,27.25153049121242,27.60038674669186
2019-08-21 01:00:00,27.283249737288262,27.500363873029954
2019-08-21 02:00:00,27.144783255041478,27.300317960917564
2019-08-21 03:00:00,27.11885418505445,27.300317960917564
2019-08-21 04:00:00,26.894212672087587,27.200295087255657
2019-08-20 06:00:00,27.708083988986036,27.800432494015677
2019-08-20 07:00:00,28.475610991562352,28.300547027113787
2019-08-20 08:00:00,28.997426367047673,28.8006615602119
2019-08-20 09:00:00,29.48474341956813,29.20075305485953
2019-08-20 10:00:00,29.79171717612745,29.400798802183346
2019-08-20 11:00:00,29.844446882864002,29.600844879084306
2019-08-20 12:00:00,29.780536930605024,29.500821840633826
2019-08-20 13:00:00,29.545778140805748,29.30077609331001
2019-08-20 14:00:00,29.34150358912211,29.20075305485953
2019-08-20 15:00:00,29.01971006661752,29.000707307535713
2019-08-20 16:00:00,28.660212753826446,28.70063852176142
2019-08-20 17:00:00,28.074322637509162,28.500592774437603
2019-08-20 18:00:00,27.663787831837475,28.20052415345188
2019-08-20 19:00:00,27.351226424345537,28.00047824133949
2019-08-20 20:00:00,27.32426207014876,28.00047824133949
2019-08-20 21:00:00,27.36901617474163,27.900455367677583
2019-08-20 22:00:00,27.433362487141864,27.900455367677583
2019-08-20 23:00:00,27.46819928583563,27.700409620353767
2019-08-21 00:00:00,27.270141218279107,27.60038674669186
2019-08-21 01:00:00,27.262212910455876,27.500363873029954
2019-08-21 02:00:00,27.121391022741193,27.300317960917564
2019-08-21 03:00:00,27.010187079613996,27.300317960917564
2019-08-21 04:00:00,26.964353280290954,27.200295087255657
2019-08-21 05:00:00,27.034930413424146,27.300317960917564
2019-08-20 07:00:00,28.2611239976454,28.300547027113787
2019-08-20 08:00:00,28.85766588253156,28.8006615602119
2019-08-20 09:00:00,29.424977570342463,29.20075305485953
2019-08-20 10:00:00,29.79609857470585,29.400798802183346
2019-08-20 11:00:00,29.848807188505063,29.600844879084306
2019-08-20 12:00:00,29.808839038437256,29.500821840633826
2019-08-20 13:00:00,29.65568190209213,29.30077609331001
2019-08-20 14:00:00,29.39489442761346,29.20075305485953
2019-08-20 15:00:00,29.051662241341266,29.000707307535713
2019-08-20 16:00:00,28.781461054842516,28.70063852176142
2019-08-20 17:00:00,28.303610446685493,28.500592774437603
2019-08-20 18:00:00,27.759670063026103,28.20052415345188
2019-08-20 19:00:00,27.386857009595353,28.00047824133949
2019-08-20 20:00:00,27.355542401860465,28.00047824133949
2019-08-20 21:00:00,27.401244535113698,27.900455367677583
2019-08-20 22:00:00,27.357413905683803,27.900455367677583
2019-08-20 23:00:00,27.447242793432572,27.700409620353767
2019-08-21 00:00:00,27.117175236678637,27.60038674669186
2019-08-21 01:00:00,27.103369002851483,27.500363873029954
2019-08-21 02:00:00,27.025691706868574,27.300317960917564
2019-08-21 03:00:00,26.854524909776707,27.300317960917564
2019-08-21 04:00:00,26.7558614594476,27.200295087255657
2019-08-21 05:00:00,26.80619044385869,27.300317960917564
2019-08-21 06:00:00,27.272070892468708,27.900455367677583
2019-08-20 08:00:00,28.979444967541202,28.8006615602119
2019-08-20 09:00:00,29.453959925403957,29.20075305485953
2019-08-20 10:00:00,29.87502505046624,29.400798802183346
2019-08-20 11:00:00,29.98142046303387,29.600844879084306
2019-08-20 12:00:00,29.878111870015307,29.500821840633826
2019-08-20 13:00:00,29.768563063315124,29.30077609331001
2019-08-20 14:00:00,29.57827411782033,29.20075305485953
2019-08-20 15:00:00,29.245769008494868,29.000707307535713
2019-08-20 16:00:00,28.861710782843936,28.70063852176142
2019-08-20 17:00:00,28.485672652251388,28.500592774437603
2019-08-20 18:00:00,28.033642106440364,28.20052415345188
2019-08-20 19:00:00,27.641420419672556,28.00047824133949
2019-08-20 20:00:00,27.53489696638372,28.00047824133949
2019-08-20 21:00:00,27.482986423643453,27.900455367677583
2019-08-20 22:00:00,27.49313838847048,27.900455367677583
2019-08-20 23:00:00,27.491930488230537,27.700409620353767
2019-08-21 00:00:00,27.225955469474442,27.60038674669186
2019-08-21 01:00:00,27.093963942231486,27.500363873029954
2019-08-21 02:00:00,26.985064567297417,27.300317960917564
2019-08-21 03:00:00,26.954950361922407,27.300317960917564
2019-08-21 04:00:00,26.686219007100355,27.200295087255657
2019-08-21 05:00:00,26.761631448936225,27.300317960917564
2019-08-21 06:00:00,27.274296691723954,27.900455367677583
2019-08-21 07:00:00,27.85572334475349,28.300547027113787
2019-08-20 09:00:00,29.39708578605695,29.20075305485953
2019-08-20 10:00:00,29.75210661726301,29.400798802183346
2019-08-20 11:00:00,29.964607744086976,29.600844879084306
2019-08-20 12:00:00,29.900667141153424,29.500821840633826
2019-08-20 13:00:00,29.688023637002406,29.30077609331001
2019-08-20 14:00:00,29.625125816158672,29.20075305485953
2019-08-20 15:00:00,29.25196176306747,29.000707307535713
2019-08-20 16:00:00,28.931006684822204,28.70063852176142
2019-08-20 17:00:00,28.338526508682865,28.500592774437603
2019-08-20 18:00:00,27.893414446319852,28.20052415345188
2019-08-20 19:00:00,27.516988568215076,28.00047824133949
2019-08-20 20:00:00,27.46340591582478,28.00047824133949
2019-08-20 21:00:00,27.42155983517929,27.900455367677583
2019-08-20 22:00:00,27.2737889781306,27.900455367677583
2019-08-20 23:00:00,27.228906503239372,27.700409620353767
2019-08-21 00:00:00,26.91293842157821,27.60038674669186
2019-08-21 01:00:00,26.895499588448278,27.500363873029954
2019-08-21 02:00:00,26.622902128915534,27.300317960917564
2019-08-21 03:00:00,26.45385096991788,27.300317960917564
2019-08-21 04:00:00,26.37110766123012,27.200295087255657
2019-08-21 05:00:00,26.163574909881515,27.300317960917564
2019-08-21 06:00:00,27.013870928162973,27.900455367677583
2019-08-21 07:00:00,27.817198413007844,28.300547027113787
2019-08-21 08:00:00,29.218389057517037,28.400569900775693
2019-08-20 10:00:00,29.485837286115576,29.400798802183346
2019-08-20 11:00:00,29.760197736196346,29.600844879084306
2019-08-20 12:00:00,29.788723956487836,29.500821840633826
2019-08-20 13:00:00,29.567913860237056,29.30077609331001
2019-08-20 14:00:00,29.351465387935917,29.20075305485953
2019-08-20 15:00:00,29.144063808291406,29.000707307535713
2019-08-20 16:00:00,28.725943455028283,28.70063852176142
2019-08-20 17:00:00,28.252304678008063,28.500592774437603
2019-08-20 18:00:00,27.557889092028805,28.20052415345188
2019-08-20 19:00:00,27.26112588263421,28.00047824133949
2019-08-20 20:00:00,27.17337670907074,28.00047824133949
2019-08-20 21:00:00,27.181999765517656,27.900455367677583
2019-08-20 22:00:00,27.077449902573118,27.900455367677583
2019-08-20 23:00:00,26.89875226769605,27.700409620353767
2019-08-21 00:00:00,26.627384707677745,27.60038674669186
2019-08-21 01:00:00,26.533719294767135,27.500363873029954
2019-08-21 02:00:00,26.374218045545124,27.300317960917564
2019-08-21 03:00:00,26.2436815190073,27.300317960917564
2019-08-21 04:00:00,26.040914535583575,27.200295087255657
2019-08-21 05:00:00,26.242030914266042,27.300317960917564
2019-08-21 06:00:00,26.83629311403359,27.900455367677583
2019-08-21 07:00:00,27.64747046734096,28.300547027113787
2019-08-21 08:00:00,28.14453130339317,28.400569900775693
2019-08-21 09:00:00,29.26024535505405,28.600615812888083
2019-08-20 11:00:00,29.09451814636198,29.600844879084306
2019-08-20 12:00:00,28.74105423759344,29.500821840633826
2019-08-20 13:00:00,28.58814527283922,29.30077609331001
2019-08-20 14:00:00,28.31504908069035,29.20075305485953
2019-08-20 15:00:00,27.930432056988444,29.000707307535713
2019-08-20 16:00:00,27.623435065240333,28.70063852176142
2019-08-20 17:00:00,27.190174267468922,28.500592774437603
2019-08-20 18:00:00,26.80896119892478,28.20052415345188
2019-08-20 19:00:00,26.654402123795023,28.00047824133949
2019-08-20 20:00:00,26.7208437229007,28.00047824133949
2019-08-20 21:00:00,26.83688783599348,27.900455367677583
2019-08-20 22:00:00,26.79251884229566,27.900455367677583
2019-08-20 23:00:00,26.756149180296028,27.700409620353767
2019-08-21 00:00:00,26.427924866125164,27.60038674669186
2019-08-21 01:00:00,26.4460619908331,27.500363873029954
2019-08-21 02:00:00,26.430341037379346,27.300317960917564
2019-08-21 03:00:00,26.33705072445798,27.300317960917564
2019-08-21 04:00:00,26.22256757112276,27.200295087255657
2019-08-21 05:00:00,26.261959125973704,27.300317960917564
2019-08-21 06:00:00,26.876725143934337,27.900455367677583
2019-08-21 07:00:00,27.42505368250362,28.300547027113787
2019-08-21 08:00:00,27.95308850831037,28.400569900775693
2019-08-21 09:00:00,28.24245592415532,28.600615812888083
2019-08-21 10:00:00,29.14109398862915,28.70063852176142
2019-08-20 12:00:00,29.380216709418097,29.500821840633826
2019-08-20 13:00:00,28.787671936158148,29.30077609331001
2019-08-20 14:00:00,28.725598387756463,29.20075305485953
2019-08-20 15:00:00,28.23701806603554,29.000707307535713
2019-08-20 16:00:00,27.789511131341403,28.70063852176142
2019-08-20 17:00:00,27.33552998319201,28.500592774437603
2019-08-20 18:00:00,26.931583177485216,28.20052415345188
2019-08-20 19:00:00,26.745220484530254,28.00047824133949
2019-08-20 20:00:00,26.705730386112666,28.00047824133949
2019-08-20 21:00:00,26.82385759155649,27.900455367677583
2019-08-20 22:00:00,26.77283048035597,27.900455367677583
2019-08-20 23:00:00,26.6008092545132,27.700409620353767
2019-08-21 00:00:00,26.45974640470768,27.60038674669186
2019-08-21 01:00:00,26.37095292476009,27.500363873029954
2019-08-21 02:00:00,26.320254813945528,27.300317960917564
2019-08-21 03:00:00,26.2734804838422,27.300317960917564
2019-08-21 04:00:00,26.214914130639258,27.200295087255657
2019-08-21 05:00:00,26.285870442278878,27.300317960917564
2019-08-21 06:00:00,26.956143184007924,27.900455367677583
2019-08-21 07:00:00,27.645105586530118,28.300547027113787
2019-08-21 08:00:00,28.112737820065202,28.400569900775693
2019-08-21 09:00:00,28.5397821337095,28.600615812888083
2019-08-21 10:00:00,28.673409517116433,28.70063852176142
2019-08-21 11:00:00,29.328646455081035,28.8006615602119
2019-08-20 13:00:00,29.163020426572775,29.30077609331001
2019-08-20 14:00:00,28.999046238720073,29.20075305485953
2019-08-20 15:00:00,28.732368561488787,29.000707307535713
2019-08-20 16:00:00,28.276383584291956,28.70063852176142
2019-08-20 17:00:00,27.705314717017103,28.500592774437603
2019-08-20 18:00:00,27.056490279187173,28.20052415345188
2019-08-20 19:00:00,26.80748840105377,28.00047824133949
2019-08-20 20:00:00,26.79216429968089,28.00047824133949
2019-08-20 21:00:00,26.776177913033205,27.900455367677583
2019-08-20 22:00:00,26.5866428752598,27.900455367677583
2019-08-20 23:00:00,26.35174327362491,27.700409620353767
2019-08-21 00:00:00,26.187619045776508,27.60038674669186
2019-08-21 01:00:00,26.264888325252716,27.500363873029954
2019-08-21 02:00:00,26.047726318430577,27.300317960917564
2019-08-21 03:00:00,25.795904990207767,27.300317960917564
2019-08-21 04:00:00,25.80736298686995,27.200295087255657
2019-08-21 05:00:00,26.029060387191944,27.300317960917564
2019-08-21 06:00:00,26.704691641342883,27.900455367677583
2019-08-21 07:00:00,27.369384477202246,28.300547027113787
2019-08-21 08:00:00,27.981236374038293,28.400569900775693
2019-08-21 09:00:00,28.49636232219205,28.600615812888083
2019-08-21 10:00:00,28.870682202334134,28.70063852176142
2019-08-21 11:00:00,29.08371263005451,28.8006615602119
2019-08-21 12:00:00,29.58804509146663,28.8006615602119
2019-08-20 14:00:00,28.997516671185668,29.20075305485953
2019-08-20 15:00:00,28.487487139228474,29.000707307535713
2019-08-20 16:00:00,27.960666146050297,28.70063852176142
2019-08-20 17:00:00,27.471846551321406,28.500592774437603
2019-08-20 18:00:00,27.15471703979788,28.20052415345188
2019-08-20 19:00:00,27.01095738379839,28.00047824133949
2019-08-20 20:00:00,27.012987743806082,28.00047824133949
2019-08-20 21:00:00,27.03531387643347,27.900455367677583
2019-08-20 22:00:00,27.03410020859347,27.900455367677583
2019-08-20 23:00:00,26.78033157380375,27.700409620353767
2019-08-21 00:00:00,26.80130306196695,27.60038674669186
2019-08-21 01:00:00,26.82473434915903,27.500363873029954
2019-08-21 02:00:00,26.722850270959597,27.300317960917564
2019-08-21 03:00:00,26.53951639197601,27.300317960917564
2019-08-21 04:00:00,26.381320268252004,27.200295087255657
2019-08-21 05:00:00,26.459621124195074,27.300317960917564
2019-08-21 06:00:00,27.056109617583587,27.900455367677583
2019-08-21 07:00:00,27.676210583200174,28.300547027113787
2019-08-21 08:00:00,28.25926402902217,28.400569900775693
2019-08-21 09:00:00,28.550970948237726,28.600615812888083
2019-08-21 10:00:00,28.745575376881728,28.70063852176142
2019-08-21 11:00:00,29.042423534785694,28.8006615602119
2019-08-21 12:00:00,29.153174638914344,28.8006615602119
2019-08-21 13:00:00,29.35171026375537,28.90068459866238
2019-08-20 15:00:00,28.50482289710601,29.000707307535713
2019-08-20 16:00:00,27.740798640436964,28.70063852176142
2019-08-20 17:00:00,27.36558741890363,28.500592774437603
2019-08-20 18:00:00,26.96324878488055,28.20052415345188
2019-08-20 19:00:00,26.927183899346648,28.00047824133949
2019-08-20 20:00:00,26.9325188470026,28.00047824133949
2019-08-20 21:00:00,26.947985655279677,27.900455367677583
2019-08-20 22:00:00,26.75790599127257,27.900455367677583
2019-08-20 23:00:00,26.779487032367225,27.700409620353767
2019-08-21 00:00:00,26.708998473092013,27.60038674669186
2019-08-21 01:00:00,26.851372010009875,27.500363873029954
2019-08-21 02:00:00,26.721927454950904,27.300317960917564
2019-08-21 03:00:00,26.49064438573293,27.300317960917564
2019-08-21 04:00:00,26.484150974408927,27.200295087255657
2019-08-21 05:00:00,26.59152127617431,27.300317960917564
2019-08-21 06:00:00,27.124001273737203,27.900455367677583
2019-08-21 07:00:00,27.815827701657796,28.300547027113787
2019-08-21 08:00:00,28.410872811935572,28.400569900775693
2019-08-21 09:00:00,28.911268639127762,28.600615812888083
2019-08-21 10:00:00,29.235004030176356,28.70063852176142
2019-08-21 11:00:00,29.34053660977586,28.8006615602119
2019-08-21 12:00:00,29.298570892626387,28.8006615602119
2019-08-21 13:00:00,29.233064468672374,28.90068459866238
2019-08-21 14:00:00,29.368112988732687,28.8006615602119
2019-08-20 16:00:00,28.55043110087264,28.70063852176142
2019-08-20 17:00:00,27.676815522051584,28.500592774437603
2019-08-20 18:00:00,27.45230575754882,28.20052415345188
2019-08-20 19:00:00,27.190824687966476,28.00047824133949
2019-08-20 20:00:00,27.212228169373745,28.00047824133949
2019-08-20 21:00:00,27.218469948546808,27.900455367677583
2019-08-20 22:00:00,27.195146433081458,27.900455367677583
2019-08-20 23:00:00,27.070375199557926,27.700409620353767
2019-08-21 00:00:00,27.148538457042555,27.60038674669186
2019-08-21 01:00:00,27.047758791859234,27.500363873029954
2019-08-21 02:00:00,26.80667195606894,27.300317960917564
2019-08-21 03:00:00,26.55341737923263,27.300317960917564
2019-08-21 04:00:00,26.468980044014632,27.200295087255657
2019-08-21 05:00:00,26.63800557838919,27.300317960917564
2019-08-21 06:00:00,27.100387400806262,27.900455367677583
2019-08-21 07:00:00,27.8572809263453,28.300547027113787
2019-08-21 08:00:00,28.49236982464588,28.400569900775693
2019-08-21 09:00:00,29.09750510403582,28.600615812888083
2019-08-21 10:00:00,29.1594975764596,28.70063852176142
2019-08-21 11:00:00,29.813510135326958,28.8006615602119
2019-08-21 12:00:00,29.756632370631344,28.8006615602119
2019-08-21 13:00:00,29.6571653288261,28.90068459866238
2019-08-21 14:00:00,29.49391126703732,28.8006615602119
2019-08-21 15:00:00,29.293139461260953,28.8006615602119
2019-08-20 17:00:00,27.857203640504572,28.500592774437603
2019-08-20 18:00:00,27.1855648838998,28.20052415345188
2019-08-20 19:00:00,27.110924558922633,28.00047824133949
2019-08-20 20:00:00,27.06909660502017,28.00047824133949
2019-08-20 21:00:00,27.153329931984818,27.900455367677583
2019-08-20 22:00:00,26.96117343759244,27.900455367677583
2019-08-20 23:00:00,26.958501308487275,27.700409620353767
2019-08-21 00:00:00,26.934762278635155,27.60038674669186
2019-08-21 01:00:00,27.147023061325427,27.500363873029954
2019-08-21 02:00:00,26.818600588895556,27.300317960917564
2019-08-21 03:00:00,26.63068196223451,27.300317960917564
2019-08-21 04:00:00,26.675450485827522,27.200295087255657
2019-08-21 05:00:00,26.806090252406317,27.300317960917564
2019-08-21 06:00:00,27.282451748623604,27.900455367677583
2019-08-21 07:00:00,27.723036904098276,28.300547027113787
2019-08-21 08:00:00,28.380421201957386,28.400569900775693
