datetime,pred_OT,true_OT
2019-08-18 17:00:00,160.9573311938124,54.97263487723572
2019-08-18 18:00:00,88.90812433159999,15.963695538117037
2019-08-18 19:00:00,36.75093340825131,-0.03996756514865751
2019-08-18 20:00:00,5.131750520382553,-0.03996756514865751
2019-08-18 21:00:00,8.443185277421009,-0.03996756514865751
2019-08-18 22:00:00,15.049720133415804,-0.03996756514865751
2019-08-18 23:00:00,65.32051830056884,-0.03996756514865751
2019-08-19 00:00:00,56.06829699432504,-0.03996756514865751
2019-08-19 01:00:00,57.190106811512024,-0.03996756514865751
2019-08-19 02:00:00,52.79558624630124,-0.03996756514865751
2019-08-19 03:00:00,49.46522196281623,-0.03996756514865751
2019-08-19 04:00:00,57.6027750807346,-0.03996756514865751
2019-08-19 05:00:00,83.6823503157147,-0.03996756514865751
2019-08-19 06:00:00,157.59044739125073,30.967132567858243
2019-08-19 07:00:00,261.92506768029534,147.99392953539714
2019-08-19 08:00:00,361.74415774638794,117.98706121677397
2019-08-19 09:00:00,433.9381720414011,390.04934928124857
2019-08-19 10:00:00,494.35583170566815,564.08920657908
2019-08-18 12:00:00,727.0922237666086,73.97698385555385
2019-08-18 13:00:00,611.9748002146969,360.04247522176615
2019-08-18 14:00:00,478.21330104526794,225.01156491753233
2019-08-18 15:00:00,363.5682200804832,222.0108790424799
2019-08-18 16:00:00,257.8240428015143,185.00240333212864
2019-08-18 17:00:00,167.75884859213372,54.97263487723572
2019-08-18 18:00:00,96.55352507086548,15.963695538117037
2019-08-18 19:00:00,50.976889701950896,-0.03996756514865751
2019-08-18 20:00:00,13.752209406380643,-0.03996756514865751
2019-08-18 21:00:00,10.235435596994591,-0.03996756514865751
2019-08-18 22:00:00,16.643750066066502,-0.03996756514865751
2019-08-18 23:00:00,53.794227842682815,-0.03996756514865751
2019-08-19 00:00:00,43.667489970731765,-0.03996756514865751
2019-08-19 01:00:00,41.93500582280993,-0.03996756514865751
2019-08-19 02:00:00,34.9772375456557,-0.03996756514865751
2019-08-19 03:00:00,30.75300617367452,-0.03996756514865751
2019-08-19 04:00:00,27.568727620975096,-0.03996756514865751
2019-08-19 05:00:00,55.50955830327477,-0.03996756514865751
2019-08-19 06:00:00,124.5812685344177,30.967132567858243
2019-08-19 07:00:00,233.0383692067438,147.99392953539714
2019-08-19 08:00:00,335.6869948257773,117.98706121677397
2019-08-19 09:00:00,404.08180034705924,390.04934928124857
2019-08-19 10:00:00,454.1985674342752,564.08920657908
2019-08-19 11:00:00,514.9494418762504,622.10247193308
2019-08-18 13:00:00,213.83342312578839,360.04247522176615
2019-08-18 14:00:00,243.47178760511824,225.01156491753233
2019-08-18 15:00:00,168.68706132768438,222.0108790424799
2019-08-18 16:00:00,102.44294241182862,185.00240333212864
2019-08-18 17:00:00,51.18245073418811,54.97263487723572
2019-08-18 18:00:00,11.548224664016544,15.963695538117037
2019-08-18 19:00:00,-19.452859048534606,-0.03996756514865751
2019-08-18 20:00:00,-44.95989456691524,-0.03996756514865751
2019-08-18 21:00:00,-54.68625726283952,-0.03996756514865751
2019-08-18 22:00:00,-35.257720024477095,-0.03996756514865751
2019-08-18 23:00:00,11.656841720335507,-0.03996756514865751
2019-08-19 00:00:00,0.8348781431535315,-0.03996756514865751
2019-08-19 01:00:00,36.26785924163468,-0.03996756514865751
2019-08-19 02:00:00,23.64784324983401,-0.03996756514865751
2019-08-19 03:00:00,41.66057744344786,-0.03996756514865751
2019-08-19 04:00:00,57.44157175402019,-0.03996756514865751
2019-08-19 05:00:00,71.65767673330943,-0.03996756514865751
2019-08-19 06:00:00,126.06527681386186,30.967132567858243
2019-08-19 07:00:00,229.6151407846216,147.99392953539714
2019-08-19 08:00:00,329.1133283023994,117.98706121677397
2019-08-19 09:00:00,402.85362389036493,390.04934928124857
2019-08-19 10:00:00,448.5388763155985,564.08920657908
2019-08-19 11:00:00,468.2732252970233,622.10247193308
2019-08-19 12:00:00,506.2254178900411,627.1036329186184
2019-08-18 14:00:00,375.2670195304947,225.01156491753233
2019-08-18 15:00:00,218.7093721446413,222.0108790424799
2019-08-18 16:00:00,148.52555414838216,185.00240333212864
2019-08-18 17:00:00,88.3959784539263,54.97263487723572
2019-08-18 18:00:00,47.67725815145536,15.963695538117037
2019-08-18 19:00:00,12.363227655877438,-0.03996756514865751
2019-08-18 20:00:00,-15.715039195992858,-0.03996756514865751
2019-08-18 21:00:00,-30.255854826875265,-0.03996756514865751
2019-08-18 22:00:00,-24.476799763431984,-0.03996756514865751
2019-08-18 23:00:00,35.971003238945286,-0.03996756514865751
2019-08-19 00:00:00,23.95062381923171,-0.03996756514865751
2019-08-19 01:00:00,55.517802177105324,-0.03996756514865751
2019-08-19 02:00:00,8.603209814376925,-0.03996756514865751
2019-08-19 03:00:00,13.06365840679527,-0.03996756514865751
2019-08-19 04:00:00,18.73751031153185,-0.03996756514865751
2019-08-19 05:00:00,23.876635625688408,-0.03996756514865751
2019-08-19 06:00:00,50.07976945990043,30.967132567858243
2019-08-19 07:00:00,150.12426862215102,147.99392953539714
2019-08-19 08:00:00,262.97353993464986,117.98706121677397
2019-08-19 09:00:00,344.9089579767266,390.04934928124857
2019-08-19 10:00:00,399.95998590344647,564.08920657908
2019-08-19 11:00:00,409.71664502706,622.10247193308
2019-08-19 12:00:00,421.0570005367399,627.1036329186184
2019-08-19 13:00:00,464.6322652211314,687.1173810375831
2019-08-18 15:00:00,187.16919496126837,222.0108790424799
2019-08-18 16:00:00,132.00104202487515,185.00240333212864
2019-08-18 17:00:00,79.09239559391928,54.97263487723572
2019-08-18 18:00:00,37.60408632320551,15.963695538117037
2019-08-18 19:00:00,7.397721233294305,-0.03996756514865751
2019-08-18 20:00:00,-25.050824448947992,-0.03996756514865751
2019-08-18 21:00:00,-49.05139727388084,-0.03996756514865751
2019-08-18 22:00:00,-65.01398644309384,-0.03996756514865751
2019-08-18 23:00:00,-12.047165972108104,-0.03996756514865751
2019-08-19 00:00:00,-11.153765806827948,-0.03996756514865751
2019-08-19 01:00:00,30.277907974125128,-0.03996756514865751
2019-08-19 02:00:00,-7.1748145583623,-0.03996756514865751
2019-08-19 03:00:00,16.294522118392308,-0.03996756514865751
2019-08-19 04:00:00,14.613812866097078,-0.03996756514865751
2019-08-19 05:00:00,30.751842692873907,-0.03996756514865751
2019-08-19 06:00:00,51.923618622084746,30.967132567858243
2019-08-19 07:00:00,127.12123514863077,147.99392953539714
2019-08-19 08:00:00,232.84831614886193,117.98706121677397
2019-08-19 09:00:00,328.655513916322,390.04934928124857
2019-08-19 10:00:00,387.70077143149433,564.08920657908
2019-08-19 11:00:00,396.92695985482476,622.10247193308
2019-08-19 12:00:00,388.9792225059408,627.1036329186184
2019-08-19 13:00:00,380.2161759860378,687.1173810375831
2019-08-19 14:00:00,366.1643590884804,384.04797753114366
2019-08-18 16:00:00,129.53780008043043,185.00240333212864
2019-08-18 17:00:00,72.52637589501371,54.97263487723572
2019-08-18 18:00:00,35.453499226005675,15.963695538117037
2019-08-18 19:00:00,2.262086361539531,-0.03996756514865751
2019-08-18 20:00:00,-25.98157847151049,-0.03996756514865751
2019-08-18 21:00:00,-52.22975125987196,-0.03996756514865751
2019-08-18 22:00:00,-63.25659462066449,-0.03996756514865751
2019-08-18 23:00:00,-9.72715463780014,-0.03996756514865751
2019-08-19 00:00:00,-2.9470008902319194,-0.03996756514865751
2019-08-19 01:00:00,39.82341064138802,-0.03996756514865751
2019-08-19 02:00:00,4.24305020517852,-0.03996756514865751
2019-08-19 03:00:00,21.463652990037957,-0.03996756514865751
2019-08-19 04:00:00,21.255451162562565,-0.03996756514865751
2019-08-19 05:00:00,26.913305206290943,-0.03996756514865751
2019-08-19 06:00:00,52.133596288676856,30.967132567858243
2019-08-19 07:00:00,126.91736958348127,147.99392953539714
2019-08-19 08:00:00,229.42687887481435,117.98706121677397
2019-08-19 09:00:00,301.63170512134616,390.04934928124857
2019-08-19 10:00:00,366.3402283968655,564.08920657908
2019-08-19 11:00:00,385.5024663125121,622.10247193308
2019-08-19 12:00:00,376.8160105089959,627.1036329186184
2019-08-19 13:00:00,354.08583624665266,687.1173810375831
2019-08-19 14:00:00,329.3478921553831,384.04797753114366
2019-08-19 15:00:00,304.25263698666663,229.01248069334875
2019-08-18 17:00:00,47.52922052853718,54.97263487723572
2019-08-18 18:00:00,7.724276614314732,15.963695538117037
2019-08-18 19:00:00,-15.335989398324386,-0.03996756514865751
2019-08-18 20:00:00,-37.86691757356522,-0.03996756514865751
2019-08-18 21:00:00,-55.72673058668994,-0.03996756514865751
2019-08-18 22:00:00,-65.40289520965158,-0.03996756514865751
2019-08-18 23:00:00,-13.915670210994563,-0.03996756514865751
2019-08-19 00:00:00,-12.337867773720632,-0.03996756514865751
2019-08-19 01:00:00,35.51476567553189,-0.03996756514865751
2019-08-19 02:00:00,-8.364534912805226,-0.03996756514865751
2019-08-19 03:00:00,13.734175453971403,-0.03996756514865751
2019-08-19 04:00:00,-2.098379426816905,-0.03996756514865751
2019-08-19 05:00:00,17.36054609298219,-0.03996756514865751
2019-08-19 06:00:00,46.739722260542024,30.967132567858243
2019-08-19 07:00:00,127.3215107631521,147.99392953539714
2019-08-19 08:00:00,258.3538092897339,117.98706121677397
2019-08-19 09:00:00,357.44019732165003,390.04934928124857
2019-08-19 10:00:00,385.7322384616723,564.08920657908
2019-08-19 11:00:00,380.05512574890247,622.10247193308
2019-08-19 12:00:00,366.36856527794316,627.1036329186184
2019-08-19 13:00:00,340.89262225306277,687.1173810375831
2019-08-19 14:00:00,292.76807109354417,384.04797753114366
2019-08-19 15:00:00,253.171038136597,229.01248069334875
2019-08-19 16:00:00,200.2371855064545,23.965534744228847
2019-08-18 18:00:00,-0.3751725073840362,15.963695538117037
2019-08-18 19:00:00,-38.45355684039296,-0.03996756514865751
2019-08-18 20:00:00,-57.58986138135259,-0.03996756514865751
2019-08-18 21:00:00,-71.55628491172934,-0.03996756514865751
2019-08-18 22:00:00,-78.00741853605481,-0.03996756514865751
2019-08-18 23:00:00,-32.158054082105366,-0.03996756514865751
2019-08-19 00:00:00,-25.440360882779743,-0.03996756514865751
2019-08-19 01:00:00,25.648968991030728,-0.03996756514865751
2019-08-19 02:00:00,-10.358159264629649,-0.03996756514865751
2019-08-19 03:00:00,11.698191215630459,-0.03996756514865751
2019-08-19 04:00:00,11.987392739368545,-0.03996756514865751
2019-08-19 05:00:00,3.9732298221451288,-0.03996756514865751
2019-08-19 06:00:00,49.07012837726583,30.967132567858243
2019-08-19 07:00:00,127.87732927048246,147.99392953539714
2019-08-19 08:00:00,253.7037898716076,117.98706121677397
2019-08-19 09:00:00,368.2666158055817,390.04934928124857
2019-08-19 10:00:00,383.244410330836,564.08920657908
2019-08-19 11:00:00,359.0967184204592,622.10247193308
2019-08-19 12:00:00,327.3133928859587,627.1036329186184
2019-08-19 13:00:00,321.837608278566,687.1173810375831
2019-08-19 14:00:00,247.98352120651032,384.04797753114366
2019-08-19 15:00:00,203.81627060174364,229.01248069334875
2019-08-19 16:00:00,151.16092618824425,23.965534744228847
2019-08-19 17:00:00,127.19145351129055,58.97354682581266
2019-08-18 19:00:00,-28.250411959550007,-0.03996756514865751
2019-08-18 20:00:00,-88.77021299094326,-0.03996756514865751
2019-08-18 21:00:00,-98.2183813038614,-0.03996756514865751
2019-08-18 22:00:00,-97.54319502452495,-0.03996756514865751
2019-08-18 23:00:00,-35.86971092559156,-0.03996756514865751
2019-08-19 00:00:00,-24.820516486261226,-0.03996756514865751
2019-08-19 01:00:00,40.97034245849318,-0.03996756514865751
2019-08-19 02:00:00,11.52510813758363,-0.03996756514865751
2019-08-19 03:00:00,34.72347625946213,-0.03996756514865751
2019-08-19 04:00:00,41.889323892428564,-0.03996756514865751
2019-08-19 05:00:00,52.65849452828343,-0.03996756514865751
2019-08-19 06:00:00,71.18606897616182,30.967132567858243
2019-08-19 07:00:00,138.4035620533809,147.99392953539714
2019-08-19 08:00:00,278.3405111332252,117.98706121677397
2019-08-19 09:00:00,383.4684110028669,390.04934928124857
2019-08-19 10:00:00,416.5987411253017,564.08920657908
2019-08-19 11:00:00,373.83557073076963,622.10247193308
2019-08-19 12:00:00,334.98164989937277,627.1036329186184
2019-08-19 13:00:00,319.5331049186134,687.1173810375831
2019-08-19 14:00:00,265.4135811533932,384.04797753114366
2019-08-19 15:00:00,180.32691267848205,229.01248069334875
2019-08-19 16:00:00,97.29437147064617,23.965534744228847
2019-08-19 17:00:00,-17.84740863328858,58.97354682581266
2019-08-19 18:00:00,49.435170478453415,18.964389067648455
2019-08-18 20:00:00,-33.10413237152835,-0.03996756514865751
2019-08-18 21:00:00,-103.7757473479171,-0.03996756514865751
2019-08-18 22:00:00,-97.89539291003229,-0.03996756514865751
2019-08-18 23:00:00,-34.665202117814715,-0.03996756514865751
2019-08-19 00:00:00,-13.871626339108758,-0.03996756514865751
2019-08-19 01:00:00,46.37876765111443,-0.03996756514865751
2019-08-19 02:00:00,26.833269974376122,-0.03996756514865751
2019-08-19 03:00:00,49.69609635694539,-0.03996756514865751
2019-08-19 04:00:00,51.74460332285065,-0.03996756514865751
2019-08-19 05:00:00,73.08700524236495,-0.03996756514865751
2019-08-19 06:00:00,104.2938872760008,30.967132567858243
2019-08-19 07:00:00,150.16672036241494,147.99392953539714
2019-08-19 08:00:00,265.5698243777471,117.98706121677397
2019-08-19 09:00:00,383.0736542143904,390.04934928124857
2019-08-19 10:00:00,416.90568573124887,564.08920657908
2019-08-19 11:00:00,392.8808328990825,622.10247193308
2019-08-19 12:00:00,348.91620017939624,627.1036329186184
2019-08-19 13:00:00,329.78695306802973,687.1173810375831
2019-08-19 14:00:00,273.5849594137974,384.04797753114366
2019-08-19 15:00:00,201.06393812350564,229.01248069334875
2019-08-19 16:00:00,89.72008849531723,23.965534744228847
2019-08-19 17:00:00,-58.39635259261965,58.97354682581266
2019-08-19 18:00:00,-134.48937475793105,18.964389067648455
2019-08-19 19:00:00,-53.75058906479029,-0.03996756514865751
2019-08-18 21:00:00,-37.77353293035932,-0.03996756514865751
2019-08-18 22:00:00,-102.05863339372945,-0.03996756514865751
2019-08-18 23:00:00,-33.69758412462278,-0.03996756514865751
2019-08-19 00:00:00,-15.371444944826834,-0.03996756514865751
2019-08-19 01:00:00,46.837209704465806,-0.03996756514865751
2019-08-19 02:00:00,25.75435585723224,-0.03996756514865751
2019-08-19 03:00:00,60.11789142903227,-0.03996756514865751
2019-08-19 04:00:00,65.43838962193992,-0.03996756514865751
2019-08-19 05:00:00,84.45174792198374,-0.03996756514865751
2019-08-19 06:00:00,130.81478914939714,30.967132567858243
2019-08-19 07:00:00,186.9692714527788,147.99392953539714
2019-08-19 08:00:00,282.87730549870383,117.98706121677397
2019-08-19 09:00:00,373.8880192205439,390.04934928124857
2019-08-19 10:00:00,414.8625369006095,564.08920657908
2019-08-19 11:00:00,398.7289466716244,622.10247193308
2019-08-19 12:00:00,361.907626798872,627.1036329186184
2019-08-19 13:00:00,341.37721200651174,687.1173810375831
2019-08-19 14:00:00,283.1165845107215,384.04797753114366
2019-08-19 15:00:00,202.56884695772632,229.01248069334875
2019-08-19 16:00:00,100.66336790939839,23.965534744228847
2019-08-19 17:00:00,-35.63229960643798,58.97354682581266
2019-08-19 18:00:00,-105.13499910217342,18.964389067648455
2019-08-19 19:00:00,-105.3762988966343,-0.03996756514865751
2019-08-19 20:00:00,-153.09946448890452,-0.03996756514865751
2019-08-18 22:00:00,-55.73495149708364,-0.03996756514865751
2019-08-18 23:00:00,-48.42725106019171,-0.03996756514865751
2019-08-19 00:00:00,-24.690757759078764,-0.03996756514865751
2019-08-19 01:00:00,35.53982643961848,-0.03996756514865751
2019-08-19 02:00:00,15.17459530302736,-0.03996756514865751
2019-08-19 03:00:00,50.93423129075529,-0.03996756514865751
2019-08-19 04:00:00,68.48337196668355,-0.03996756514865751
2019-08-19 05:00:00,91.61437301931167,-0.03996756514865751
2019-08-19 06:00:00,140.51589971926109,30.967132567858243
2019-08-19 07:00:00,202.61121449872178,147.99392953539714
2019-08-19 08:00:00,302.05562547462716,117.98706121677397
2019-08-19 09:00:00,377.3263805475529,390.04934928124857
2019-08-19 10:00:00,414.07035956498135,564.08920657908
2019-08-19 11:00:00,406.76746614087085,622.10247193308
2019-08-19 12:00:00,367.8890356678719,627.1036329186184
2019-08-19 13:00:00,352.00349648378267,687.1173810375831
2019-08-19 14:00:00,293.931245714984,384.04797753114366
2019-08-19 15:00:00,206.7072410027476,229.01248069334875
2019-08-19 16:00:00,114.00520126630681,23.965534744228847
2019-08-19 17:00:00,21.712056140965615,58.97354682581266
2019-08-19 18:00:00,-23.174880056520863,18.964389067648455
2019-08-19 19:00:00,-44.99290068015324,-0.03996756514865751
2019-08-19 20:00:00,-47.49003665739431,-0.03996756514865751
2019-08-19 21:00:00,-88.25733228329022,-0.03996756514865751
2019-08-18 23:00:00,-22.762977235193432,-0.03996756514865751
2019-08-19 00:00:00,-15.966366357879906,-0.03996756514865751
2019-08-19 01:00:00,42.14075821702093,-0.03996756514865751
2019-08-19 02:00:00,18.26940830574395,-0.03996756514865751
2019-08-19 03:00:00,51.47595407509682,-0.03996756514865751
2019-08-19 04:00:00,68.48207070526183,-0.03996756514865751
2019-08-19 05:00:00,99.20223504030021,-0.03996756514865751
2019-08-19 06:00:00,144.70597680616154,30.967132567858243
2019-08-19 07:00:00,207.23346346721274,147.99392953539714
2019-08-19 08:00:00,296.59188136262486,117.98706121677397
2019-08-19 09:00:00,375.8833275577377,390.04934928124857
2019-08-19 10:00:00,408.2043496206513,564.08920657908
2019-08-19 11:00:00,403.6537159572287,622.10247193308
2019-08-19 12:00:00,374.4105292627177,627.1036329186184
2019-08-19 13:00:00,344.9499400570319,687.1173810375831
2019-08-19 14:00:00,296.66586955616816,384.04797753114366
2019-08-19 15:00:00,225.67853794095402,229.01248069334875
2019-08-19 16:00:00,130.3826096133277,23.965534744228847
2019-08-19 17:00:00,45.650260271403255,58.97354682581266
2019-08-19 18:00:00,16.176949321700306,18.964389067648455
2019-08-19 19:00:00,1.3008675127508695,-0.03996756514865751
2019-08-19 20:00:00,-9.173261231926062,-0.03996756514865751
2019-08-19 21:00:00,-11.90996709138497,-0.03996756514865751
2019-08-19 22:00:00,-42.14335249199425,-0.03996756514865751
2019-08-19 00:00:00,1.9279071194836206,-0.03996756514865751
2019-08-19 01:00:00,58.084058099276646,-0.03996756514865751
2019-08-19 02:00:00,33.5002599051283,-0.03996756514865751
2019-08-19 03:00:00,65.69507491909287,-0.03996756514865751
2019-08-19 04:00:00,82.30126798748923,-0.03996756514865751
2019-08-19 05:00:00,110.23376294221094,-0.03996756514865751
2019-08-19 06:00:00,156.7964635985901,30.967132567858243
2019-08-19 07:00:00,212.28766999188355,147.99392953539714
2019-08-19 08:00:00,299.79374990795435,117.98706121677397
2019-08-19 09:00:00,382.9198910412166,390.04934928124857
2019-08-19 10:00:00,408.85690926020766,564.08920657908
2019-08-19 11:00:00,393.18751725274535,622.10247193308
2019-08-19 12:00:00,366.34163682099256,627.1036329186184
2019-08-19 13:00:00,335.1801458475379,687.1173810375831
2019-08-19 14:00:00,269.21402229823553,384.04797753114366
2019-08-19 15:00:00,202.39252029422389,229.01248069334875
2019-08-19 16:00:00,121.76529289093912,23.965534744228847
2019-08-19 17:00:00,34.88941005416845,58.97354682581266
2019-08-19 18:00:00,6.1979122755935805,18.964389067648455
2019-08-19 19:00:00,2.3657892423717897,-0.03996756514865751
2019-08-19 20:00:00,-10.050357357039928,-0.03996756514865751
2019-08-19 21:00:00,-4.902031359183894,-0.03996756514865751
2019-08-19 22:00:00,-10.058318015149268,-0.03996756514865751
2019-08-19 23:00:00,-52.83197504584456,-0.03996756514865751
2019-08-19 01:00:00,76.01018186355651,-0.03996756514865751
2019-08-19 02:00:00,38.0538788153419,-0.03996756514865751
2019-08-19 03:00:00,71.45825459319117,-0.03996756514865751
2019-08-19 04:00:00,87.76779067535087,-0.03996756514865751
2019-08-19 05:00:00,118.92119851903293,-0.03996756514865751
2019-08-19 06:00:00,161.21288362808056,30.967132567858243
2019-08-19 07:00:00,205.71493731493769,147.99392953539714
2019-08-19 08:00:00,275.28670317425076,117.98706121677397
2019-08-19 09:00:00,360.0971741283522,390.04934928124857
2019-08-19 10:00:00,401.9435522699289,564.08920657908
2019-08-19 11:00:00,373.93206309242976,622.10247193308
2019-08-19 12:00:00,332.9169919828802,627.1036329186184
2019-08-19 13:00:00,299.3674872841143,687.1173810375831
2019-08-19 14:00:00,245.71282002560665,384.04797753114366
2019-08-19 15:00:00,177.61207183814753,229.01248069334875
2019-08-19 16:00:00,131.18907403391842,23.965534744228847
2019-08-19 17:00:00,69.43513753396736,58.97354682581266
2019-08-19 18:00:00,41.60754721327325,18.964389067648455
2019-08-19 19:00:00,43.62023121768641,-0.03996756514865751
2019-08-19 20:00:00,36.319067705818895,-0.03996756514865751
2019-08-19 21:00:00,37.16625012719106,-0.03996756514865751
2019-08-19 22:00:00,42.18650138323389,-0.03996756514865751
2019-08-19 23:00:00,36.070695172807035,-0.03996756514865751
2019-08-20 00:00:00,-19.921328469312186,-0.03996756514865751
2019-08-19 02:00:00,46.46634254479628,-0.03996756514865751
2019-08-19 03:00:00,63.05985979604928,-0.03996756514865751
2019-08-19 04:00:00,82.73714463689215,-0.03996756514865751
2019-08-19 05:00:00,116.6906527347078,-0.03996756514865751
2019-08-19 06:00:00,164.1873529127248,30.967132567858243
2019-08-19 07:00:00,210.9359655538732,147.99392953539714
2019-08-19 08:00:00,273.2763231680019,117.98706121677397
2019-08-19 09:00:00,345.4617644465896,390.04934928124857
2019-08-19 10:00:00,404.33785797693815,564.08920657908
2019-08-19 11:00:00,384.28646047735043,622.10247193308
2019-08-19 12:00:00,337.0405975745676,627.1036329186184
2019-08-19 13:00:00,288.26830909723196,687.1173810375831
2019-08-19 14:00:00,229.07832834852732,384.04797753114366
2019-08-19 15:00:00,160.72549329214525,229.01248069334875
2019-08-19 16:00:00,93.8181970176178,23.965534744228847
2019-08-19 17:00:00,35.86632058480728,58.97354682581266
2019-08-19 18:00:00,24.217979460042756,18.964389067648455
2019-08-19 19:00:00,31.00110314544412,-0.03996756514865751
2019-08-19 20:00:00,32.84704198038213,-0.03996756514865751
2019-08-19 21:00:00,33.73113429925749,-0.03996756514865751
2019-08-19 22:00:00,29.596598111627657,-0.03996756514865751
2019-08-19 23:00:00,32.6739435933774,-0.03996756514865751
2019-08-20 00:00:00,4.7818183606448486,-0.03996756514865751
2019-08-20 01:00:00,-48.05216628262002,-0.03996756514865751
2019-08-19 03:00:00,67.65240173173024,-0.03996756514865751
2019-08-19 04:00:00,59.98515510953774,-0.03996756514865751
2019-08-19 05:00:00,96.72113519646213,-0.03996756514865751
2019-08-19 06:00:00,150.77249582662097,30.967132567858243
2019-08-19 07:00:00,200.2063149928439,147.99392953539714
2019-08-19 08:00:00,259.92864178917466,117.98706121677397
2019-08-19 09:00:00,331.8110116281645,390.04934928124857
2019-08-19 10:00:00,394.7545421836559,564.08920657908
2019-08-19 11:00:00,389.4368378755654,622.10247193308
2019-08-19 12:00:00,345.6384145118277,627.1036329186184
2019-08-19 13:00:00,299.8914363683309,687.1173810375831
2019-08-19 14:00:00,220.4376271929425,384.04797753114366
2019-08-19 15:00:00,154.31679896955538,229.01248069334875
2019-08-19 16:00:00,96.44057557946006,23.965534744228847
2019-08-19 17:00:00,21.321800186112455,58.97354682581266
2019-08-19 18:00:00,1.1614947600055814,18.964389067648455
2019-08-19 19:00:00,26.07011842293136,-0.03996756514865751
2019-08-19 20:00:00,34.90383109251272,-0.03996756514865751
2019-08-19 21:00:00,39.33291163018862,-0.03996756514865751
2019-08-19 22:00:00,34.13579598349699,-0.03996756514865751
2019-08-19 23:00:00,18.215490156010986,-0.03996756514865751
2019-08-20 00:00:00,-5.878145824011796,-0.03996756514865751
2019-08-20 01:00:00,-8.228361732261561,-0.03996756514865751
2019-08-20 02:00:00,-85.76763645958982,-0.03996756514865751
2019-08-19 04:00:00,60.50206207311915,-0.03996756514865751
2019-08-19 05:00:00,74.47610946453138,-0.03996756514865751
2019-08-19 06:00:00,124.0236665334917,30.967132567858243
2019-08-19 07:00:00,179.97613948286954,147.99392953539714
2019-08-19 08:00:00,239.55926957947094,117.98706121677397
2019-08-19 09:00:00,307.24311944127703,390.04934928124857
2019-08-19 10:00:00,383.4884810466772,564.08920657908
2019-08-19 11:00:00,396.0604116017058,622.10247193308
2019-08-19 12:00:00,348.94237849740966,627.1036329186184
2019-08-19 13:00:00,303.1514789536903,687.1173810375831
2019-08-19 14:00:00,226.35024908684653,384.04797753114366
2019-08-19 15:00:00,139.2547324582867,229.01248069334875
2019-08-19 16:00:00,87.63787120411043,23.965534744228847
2019-08-19 17:00:00,30.791018316146676,58.97354682581266
2019-08-19 18:00:00,-6.705993031552964,18.964389067648455
2019-08-19 19:00:00,10.017206402092995,-0.03996756514865751
2019-08-19 20:00:00,29.342591882107655,-0.03996756514865751
2019-08-19 21:00:00,37.96839359441378,-0.03996756514865751
2019-08-19 22:00:00,36.772656819515134,-0.03996756514865751
2019-08-19 23:00:00,23.844670521587773,-0.03996756514865751
2019-08-20 00:00:00,-24.24124082818463,-0.03996756514865751
2019-08-20 01:00:00,-22.491488175748657,-0.03996756514865751
2019-08-20 02:00:00,-30.64585052944409,-0.03996756514865751
2019-08-20 03:00:00,-117.78629129496915,-0.03996756514865751
2019-08-19 05:00:00,66.45576172831534,-0.03996756514865751
2019-08-19 06:00:00,106.58790399979013,30.967132567858243
2019-08-19 07:00:00,157.75359495561878,147.99392953539714
2019-08-19 08:00:00,225.55808706017632,117.98706121677397
2019-08-19 09:00:00,291.7623184862168,390.04934928124857
2019-08-19 10:00:00,384.35631525226,564.08920657908
2019-08-19 11:00:00,421.7322939787817,622.10247193308
2019-08-19 12:00:00,371.071630235202,627.1036329186184
2019-08-19 13:00:00,311.6474913208981,687.1173810375831
2019-08-19 14:00:00,234.88102809745118,384.04797753114366
2019-08-19 15:00:00,150.5533327852873,229.01248069334875
2019-08-19 16:00:00,72.9691415754728,23.965534744228847
2019-08-19 17:00:00,19.45810296000741,58.97354682581266
2019-08-19 18:00:00,-4.747074087293726,18.964389067648455
2019-08-19 19:00:00,4.87201874060699,-0.03996756514865751
2019-08-19 20:00:00,14.12888631557422,-0.03996756514865751
2019-08-19 21:00:00,27.69674112695668,-0.03996756514865751
2019-08-19 22:00:00,29.195595268326855,-0.03996756514865751
2019-08-19 23:00:00,18.352949289018454,-0.03996756514865751
2019-08-20 00:00:00,-34.648882768690555,-0.03996756514865751
2019-08-20 01:00:00,-39.735146251209414,-0.03996756514865751
2019-08-20 02:00:00,-47.16868632206078,-0.03996756514865751
2019-08-20 03:00:00,-47.07124480501071,-0.03996756514865751
2019-08-20 04:00:00,-115.15550811523832,-0.03996756514865751
2019-08-19 06:00:00,96.71497334090633,30.967132567858243
2019-08-19 07:00:00,140.58715143657926,147.99392953539714
2019-08-19 08:00:00,204.66777397648383,117.98706121677397
2019-08-19 09:00:00,276.3241989057891,390.04934928124857
2019-08-19 10:00:00,360.2379246873087,564.08920657908
2019-08-19 11:00:00,425.5410249243283,622.10247193308
2019-08-19 12:00:00,380.794732123093,627.1036329186184
2019-08-19 13:00:00,335.12745241443713,687.1173810375831
2019-08-19 14:00:00,249.44456222186108,384.04797753114366
2019-08-19 15:00:00,167.70540406328587,229.01248069334875
2019-08-19 16:00:00,99.22784692687127,23.965534744228847
2019-08-19 17:00:00,22.99915677662699,58.97354682581266
2019-08-19 18:00:00,-7.037738149302385,18.964389067648455
2019-08-19 19:00:00,8.5195922863129,-0.03996756514865751
2019-08-19 20:00:00,27.153104722877316,-0.03996756514865751
