datetime,pred_OT,true_OT
2019-08-14 03:00:00,13.01996664094122,-0.03996756514865751
2019-08-14 04:00:00,13.754873165055699,-0.03996756514865751
2019-08-14 05:00:00,54.49898337420811,-0.03996756514865751
2019-08-14 06:00:00,172.0772788525192,56.97308702428471
2019-08-14 07:00:00,351.8582450912028,251.0175193739588
2019-08-14 08:00:00,529.330217661219,466.0667451945211
2019-08-14 09:00:00,659.5567865971893,661.1114112721987
2019-08-14 10:00:00,716.4747878670053,815.1466552457928
2019-08-14 11:00:00,718.0161549844711,920.1707603808547
2019-08-14 12:00:00,712.646691089712,952.1780559694703
2019-08-14 13:00:00,662.9438016793929,916.1697948509252
2019-08-14 14:00:00,565.3004819462499,576.0919500792897
2019-08-14 15:00:00,449.89142274629353,657.1105069781006
2019-08-14 16:00:00,323.4158240577033,457.06471053280063
2019-08-14 17:00:00,194.0958439542461,240.01500194727353
2019-08-14 18:00:00,89.46204070091095,47.971029399127374
2019-08-14 19:00:00,29.15193412038863,-0.03996756514865751
2019-08-14 20:00:00,6.376674977022276,-0.03996756514865751
2019-08-14 21:00:00,16.28643898861972,-0.03996756514865751
2019-08-14 22:00:00,-4.1375785463174,-0.03996756514865751
2019-08-14 00:00:00,13.57886607604948,-0.03996756514865751
2019-08-14 01:00:00,0.27691255447734875,-0.03996756514865751
2019-08-14 02:00:00,7.00731218886213,-0.03996756514865751
2019-08-14 03:00:00,7.263492290404287,-0.03996756514865751
2019-08-14 04:00:00,10.370598386316686,-0.03996756514865751
2019-08-14 05:00:00,61.01441462172453,-0.03996756514865751
2019-08-14 06:00:00,186.9471413973207,56.97308702428471
2019-08-14 07:00:00,365.5617219606444,251.0175193739588
2019-08-14 08:00:00,535.1153809988654,466.0667451945211
2019-08-14 09:00:00,660.7130109517414,661.1114112721987
2019-08-14 10:00:00,713.8229089432848,815.1466552457928
2019-08-14 11:00:00,711.4130340260886,920.1707603808547
2019-08-14 12:00:00,693.3149064652939,952.1780559694703
2019-08-14 13:00:00,643.7818546339464,916.1697948509252
2019-08-14 14:00:00,548.2109391499946,576.0919500792897
2019-08-14 15:00:00,429.142732832158,657.1105069781006
2019-08-14 16:00:00,308.99498472990354,457.06471053280063
2019-08-14 17:00:00,187.3462698500883,240.01500194727353
2019-08-14 18:00:00,80.63098413552568,47.971029399127374
2019-08-14 19:00:00,23.99521881360198,-0.03996756514865751
2019-08-14 20:00:00,6.151755767517216,-0.03996756514865751
2019-08-14 21:00:00,11.365389779785744,-0.03996756514865751
2019-08-14 22:00:00,31.298892994565563,-0.03996756514865751
2019-08-14 23:00:00,39.10669115926186,-0.03996756514865751
2019-08-14 01:00:00,6.764787677769078,-0.03996756514865751
2019-08-14 02:00:00,17.134126605602688,-0.03996756514865751
2019-08-14 03:00:00,27.42309350444762,-0.03996756514865751
2019-08-14 04:00:00,33.2808059935945,-0.03996756514865751
2019-08-14 05:00:00,77.94880878411585,-0.03996756514865751
2019-08-14 06:00:00,190.32228533948071,56.97308702428471
2019-08-14 07:00:00,352.4439658205564,251.0175193739588
2019-08-14 08:00:00,512.069459479781,466.0667451945211
2019-08-14 09:00:00,637.9068277134118,661.1114112721987
2019-08-14 10:00:00,706.9341840662712,815.1466552457928
2019-08-14 11:00:00,706.1648783137496,920.1707603808547
2019-08-14 12:00:00,692.6804420139786,952.1780559694703
2019-08-14 13:00:00,658.6663257518264,916.1697948509252
2019-08-14 14:00:00,566.2842968169027,576.0919500792897
2019-08-14 15:00:00,433.7363999762448,657.1105069781006
2019-08-14 16:00:00,302.81068624182046,457.06471053280063
2019-08-14 17:00:00,188.7878608344238,240.01500194727353
2019-08-14 18:00:00,91.81048842452297,47.971029399127374
2019-08-14 19:00:00,28.156025172992685,-0.03996756514865751
2019-08-14 20:00:00,1.7160464510694737,-0.03996756514865751
2019-08-14 21:00:00,-7.9740646325414275,-0.03996756514865751
2019-08-14 22:00:00,-2.862005555956671,-0.03996756514865751
2019-08-14 23:00:00,17.163948455596966,-0.03996756514865751
2019-08-15 00:00:00,3.7890630585768292,-0.03996756514865751
2019-08-14 02:00:00,-4.4750185964065565,-0.03996756514865751
2019-08-14 03:00:00,21.306812716325794,-0.03996756514865751
2019-08-14 04:00:00,41.512754145940335,-0.03996756514865751
2019-08-14 05:00:00,92.9302621503089,-0.03996756514865751
2019-08-14 06:00:00,211.29134770262422,56.97308702428471
2019-08-14 07:00:00,374.7865631956794,251.0175193739588
2019-08-14 08:00:00,530.187611157512,466.0667451945211
2019-08-14 09:00:00,649.0171814395629,661.1114112721987
2019-08-14 10:00:00,716.5373708869113,815.1466552457928
2019-08-14 11:00:00,719.2281345637043,920.1707603808547
2019-08-14 12:00:00,691.5304943321664,952.1780559694703
2019-08-14 13:00:00,654.5853862258136,916.1697948509252
2019-08-14 14:00:00,572.8973992158378,576.0919500792897
2019-08-14 15:00:00,448.1052653919652,657.1105069781006
2019-08-14 16:00:00,318.330402567869,457.06471053280063
2019-08-14 17:00:00,200.96245504156929,240.01500194727353
2019-08-14 18:00:00,99.2944562027055,47.971029399127374
2019-08-14 19:00:00,27.487804469501924,-0.03996756514865751
2019-08-14 20:00:00,-7.468930257587118,-0.03996756514865751
2019-08-14 21:00:00,-14.213873401979356,-0.03996756514865751
2019-08-14 22:00:00,-12.582137506014561,-0.03996756514865751
2019-08-14 23:00:00,0.9198887863866787,-0.03996756514865751
2019-08-15 00:00:00,1.3298779879763174,-0.03996756514865751
2019-08-15 01:00:00,5.892789435636786,-0.03996756514865751
2019-08-14 03:00:00,-12.798590861799482,-0.03996756514865751
2019-08-14 04:00:00,23.32246665857207,-0.03996756514865751
2019-08-14 05:00:00,76.26859707295246,-0.03996756514865751
2019-08-14 06:00:00,192.692621045654,56.97308702428471
2019-08-14 07:00:00,360.28114187546777,251.0175193739588
2019-08-14 08:00:00,518.4626333894871,466.0667451945211
2019-08-14 09:00:00,641.9673144716667,661.1114112721987
2019-08-14 10:00:00,711.7528928915265,815.1466552457928
2019-08-14 11:00:00,724.4191572451507,920.1707603808547
2019-08-14 12:00:00,698.2699262517137,952.1780559694703
2019-08-14 13:00:00,653.2057735575468,916.1697948509252
2019-08-14 14:00:00,578.4483661154902,576.0919500792897
2019-08-14 15:00:00,458.85766506443775,657.1105069781006
2019-08-14 16:00:00,331.9887027025401,457.06471053280063
2019-08-14 17:00:00,217.09639737658614,240.01500194727353
2019-08-14 18:00:00,116.55372941522691,47.971029399127374
2019-08-14 19:00:00,36.50014205989089,-0.03996756514865751
2019-08-14 20:00:00,-3.6814481456093233,-0.03996756514865751
2019-08-14 21:00:00,-16.06460394074091,-0.03996756514865751
2019-08-14 22:00:00,-10.181800069591674,-0.03996756514865751
2019-08-14 23:00:00,0.6604631857691743,-0.03996756514865751
2019-08-15 00:00:00,1.998006837719629,-0.03996756514865751
2019-08-15 01:00:00,14.053413153114377,-0.03996756514865751
2019-08-15 02:00:00,10.346961355315074,-0.03996756514865751
2019-08-14 04:00:00,-5.667923214093236,-0.03996756514865751
2019-08-14 05:00:00,45.5065244656557,-0.03996756514865751
2019-08-14 06:00:00,152.71153991628316,56.97308702428471
2019-08-14 07:00:00,325.17215956203734,251.0175193739588
2019-08-14 08:00:00,496.3197260612457,466.0667451945211
2019-08-14 09:00:00,627.4238350821091,661.1114112721987
2019-08-14 10:00:00,707.492532378895,815.1466552457928
2019-08-14 11:00:00,721.5596276164392,920.1707603808547
2019-08-14 12:00:00,704.8494101790948,952.1780559694703
2019-08-14 13:00:00,660.4895001663633,916.1697948509252
2019-08-14 14:00:00,580.911271262861,576.0919500792897
2019-08-14 15:00:00,470.690264806518,657.1105069781006
2019-08-14 16:00:00,340.1154476961792,457.06471053280063
2019-08-14 17:00:00,229.82094293294577,240.01500194727353
2019-08-14 18:00:00,137.18054471549982,47.971029399127374
2019-08-14 19:00:00,59.95167441860475,-0.03996756514865751
2019-08-14 20:00:00,6.764114083621365,-0.03996756514865751
2019-08-14 21:00:00,-11.23429092539564,-0.03996756514865751
2019-08-14 22:00:00,-9.894879580581062,-0.03996756514865751
2019-08-14 23:00:00,4.668930105071041,-0.03996756514865751
2019-08-15 00:00:00,0.701246249621704,-0.03996756514865751
2019-08-15 01:00:00,10.989478318487329,-0.03996756514865751
2019-08-15 02:00:00,23.18851327692431,-0.03996756514865751
2019-08-15 03:00:00,21.210657151739554,-0.03996756514865751
2019-08-14 05:00:00,26.971800734436783,-0.03996756514865751
2019-08-14 06:00:00,115.05459205813551,56.97308702428471
2019-08-14 07:00:00,281.1683206011625,251.0175193739588
2019-08-14 08:00:00,470.9284721914825,466.0667451945211
2019-08-14 09:00:00,618.0546916098842,661.1114112721987
2019-08-14 10:00:00,706.4231098156508,815.1466552457928
2019-08-14 11:00:00,732.3571580968087,920.1707603808547
2019-08-14 12:00:00,710.8518688652107,952.1780559694703
2019-08-14 13:00:00,671.3263440506266,916.1697948509252
2019-08-14 14:00:00,590.3654100693611,576.0919500792897
2019-08-14 15:00:00,469.4310111652814,657.1105069781006
2019-08-14 16:00:00,344.1662745019976,457.06471053280063
2019-08-14 17:00:00,225.1647119051505,240.01500194727353
2019-08-14 18:00:00,140.4119212771866,47.971029399127374
2019-08-14 19:00:00,70.37902664241028,-0.03996756514865751
2019-08-14 20:00:00,17.953339560886803,-0.03996756514865751
2019-08-14 21:00:00,-9.038481166551549,-0.03996756514865751
2019-08-14 22:00:00,-9.586725566959558,-0.03996756514865751
2019-08-14 23:00:00,4.065787781624294,-0.03996756514865751
2019-08-15 00:00:00,1.9833561650068532,-0.03996756514865751
2019-08-15 01:00:00,5.907792214381345,-0.03996756514865751
2019-08-15 02:00:00,15.753044277377228,-0.03996756514865751
2019-08-15 03:00:00,30.12605842068919,-0.03996756514865751
2019-08-15 04:00:00,18.679933320860158,-0.03996756514865751
2019-08-14 06:00:00,102.97161430955819,56.97308702428471
2019-08-14 07:00:00,237.09435513137538,251.0175193739588
2019-08-14 08:00:00,429.3291040856643,466.0667451945211
2019-08-14 09:00:00,604.404765475186,661.1114112721987
2019-08-14 10:00:00,708.7501326526781,815.1466552457928
2019-08-14 11:00:00,745.4859979224182,920.1707603808547
2019-08-14 12:00:00,738.949011662175,952.1780559694703
2019-08-14 13:00:00,697.0208377585245,916.1697948509252
2019-08-14 14:00:00,622.5581889919247,576.0919500792897
2019-08-14 15:00:00,498.62568377219907,657.1105069781006
2019-08-14 16:00:00,351.68808602411536,457.06471053280063
2019-08-14 17:00:00,231.5178567171809,240.01500194727353
2019-08-14 18:00:00,132.44009528304287,47.971029399127374
2019-08-14 19:00:00,71.21052503641124,-0.03996756514865751
2019-08-14 20:00:00,22.147687847042107,-0.03996756514865751
2019-08-14 21:00:00,-5.929936028596302,-0.03996756514865751
2019-08-14 22:00:00,-10.229441546584582,-0.03996756514865751
2019-08-14 23:00:00,5.985531102610764,-0.03996756514865751
2019-08-15 00:00:00,-0.0597926656325285,-0.03996756514865751
2019-08-15 01:00:00,0.775938655228515,-0.03996756514865751
2019-08-15 02:00:00,2.4726457685319474,-0.03996756514865751
2019-08-15 03:00:00,13.537960540533732,-0.03996756514865751
2019-08-15 04:00:00,32.335630932687764,-0.03996756514865751
2019-08-15 05:00:00,26.1028336659692,-0.03996756514865751
2019-08-14 07:00:00,226.26782183025944,251.0175193739588
2019-08-14 08:00:00,397.01618046148116,466.0667451945211
2019-08-14 09:00:00,586.3449715449794,661.1114112721987
2019-08-14 10:00:00,717.1287865486047,815.1466552457928
2019-08-14 11:00:00,760.5678321255787,920.1707603808547
2019-08-14 12:00:00,756.5979131622755,952.1780559694703
2019-08-14 13:00:00,720.2524263190519,916.1697948509252
2019-08-14 14:00:00,645.6571713590995,576.0919500792897
2019-08-14 15:00:00,533.1823495024194,657.1105069781006
2019-08-14 16:00:00,383.77139058871734,457.06471053280063
2019-08-14 17:00:00,239.58686397609037,240.01500194727353
2019-08-14 18:00:00,133.6855478987302,47.971029399127374
2019-08-14 19:00:00,66.45663433891579,-0.03996756514865751
2019-08-14 20:00:00,34.54829585418264,-0.03996756514865751
2019-08-14 21:00:00,12.142962369574775,-0.03996756514865751
2019-08-14 22:00:00,8.03781938111797,-0.03996756514865751
2019-08-14 23:00:00,22.15460749601408,-0.03996756514865751
2019-08-15 00:00:00,7.038925186930982,-0.03996756514865751
2019-08-15 01:00:00,10.400726415468995,-0.03996756514865751
2019-08-15 02:00:00,10.40499761472384,-0.03996756514865751
2019-08-15 03:00:00,13.182547773866872,-0.03996756514865751
2019-08-15 04:00:00,32.250742761117834,-0.03996756514865751
2019-08-15 05:00:00,60.20796168285224,-0.03996756514865751
2019-08-15 06:00:00,78.07173971607375,53.97240114923227
2019-08-14 08:00:00,396.3743524014145,466.0667451945211
2019-08-14 09:00:00,597.7255283781117,661.1114112721987
2019-08-14 10:00:00,747.0856003157455,815.1466552457928
2019-08-14 11:00:00,809.7309582981677,920.1707603808547
2019-08-14 12:00:00,795.0064964082858,952.1780559694703
2019-08-14 13:00:00,738.4648199416315,916.1697948509252
2019-08-14 14:00:00,645.4327114183316,576.0919500792897
2019-08-14 15:00:00,521.4480332700739,657.1105069781006
2019-08-14 16:00:00,377.9619778617532,457.06471053280063
2019-08-14 17:00:00,237.01535708135845,240.01500194727353
2019-08-14 18:00:00,128.19412519084,47.971029399127374
2019-08-14 19:00:00,59.80881122345765,-0.03996756514865751
2019-08-14 20:00:00,37.82955665519506,-0.03996756514865751
2019-08-14 21:00:00,24.775746032266227,-0.03996756514865751
2019-08-14 22:00:00,19.72320818400678,-0.03996756514865751
2019-08-14 23:00:00,31.455610796614508,-0.03996756514865751
2019-08-15 00:00:00,4.4499201533164126,-0.03996756514865751
2019-08-15 01:00:00,-0.41465430981486406,-0.03996756514865751
2019-08-15 02:00:00,15.942140525390187,-0.03996756514865751
2019-08-15 03:00:00,21.231477334487096,-0.03996756514865751
2019-08-15 04:00:00,34.82515835785122,-0.03996756514865751
2019-08-15 05:00:00,84.41675929869734,-0.03996756514865751
2019-08-15 06:00:00,149.5356085728801,53.97240114923227
2019-08-15 07:00:00,284.32375707717347,192.00400689661726
2019-08-14 09:00:00,601.5256403803592,661.1114112721987
2019-08-14 10:00:00,780.5868664881602,815.1466552457928
2019-08-14 11:00:00,831.8980231619794,920.1707603808547
2019-08-14 12:00:00,808.6574329342056,952.1780559694703
2019-08-14 13:00:00,736.7274369271806,916.1697948509252
2019-08-14 14:00:00,639.9524412862734,576.0919500792897
2019-08-14 15:00:00,510.6559833966336,657.1105069781006
2019-08-14 16:00:00,359.70635174205665,457.06471053280063
2019-08-14 17:00:00,213.36147474432744,240.01500194727353
2019-08-14 18:00:00,106.28166360590645,47.971029399127374
2019-08-14 19:00:00,58.769577925197325,-0.03996756514865751
2019-08-14 20:00:00,42.91369219256546,-0.03996756514865751
2019-08-14 21:00:00,47.557542100657,-0.03996756514865751
2019-08-14 22:00:00,40.360326412948154,-0.03996756514865751
2019-08-14 23:00:00,43.82279934865366,-0.03996756514865751
2019-08-15 00:00:00,27.581020714170876,-0.03996756514865751
2019-08-15 01:00:00,21.091767784667923,-0.03996756514865751
2019-08-15 02:00:00,9.636794107171198,-0.03996756514865751
2019-08-15 03:00:00,0.7144425713337625,-0.03996756514865751
2019-08-15 04:00:00,-14.351041664786692,-0.03996756514865751
2019-08-15 05:00:00,-2.117500315237237,-0.03996756514865751
2019-08-15 06:00:00,89.44569073387096,53.97240114923227
2019-08-15 07:00:00,232.7226525679184,192.00400689661726
2019-08-15 08:00:00,483.14171386285307,431.0587407674162
2019-08-14 10:00:00,768.2013684224696,815.1466552457928
2019-08-14 11:00:00,853.3294007448237,920.1707603808547
2019-08-14 12:00:00,835.1718131915354,952.1780559694703
2019-08-14 13:00:00,767.7647569430874,916.1697948509252
2019-08-14 14:00:00,663.5917073957469,576.0919500792897
2019-08-14 15:00:00,531.8984790568754,657.1105069781006
2019-08-14 16:00:00,364.7657633124143,457.06471053280063
2019-08-14 17:00:00,208.0927820649622,240.01500194727353
2019-08-14 18:00:00,99.13784556336186,47.971029399127374
2019-08-14 19:00:00,59.718473062874395,-0.03996756514865751
2019-08-14 20:00:00,57.4096449223143,-0.03996756514865751
2019-08-14 21:00:00,45.332706557629535,-0.03996756514865751
2019-08-14 22:00:00,41.34227359073694,-0.03996756514865751
2019-08-14 23:00:00,35.97277907806199,-0.03996756514865751
2019-08-15 00:00:00,19.445748630980006,-0.03996756514865751
2019-08-15 01:00:00,13.748152532536466,-0.03996756514865751
2019-08-15 02:00:00,3.558387680900381,-0.03996756514865751
2019-08-15 03:00:00,-14.796471103920851,-0.03996756514865751
2019-08-15 04:00:00,-10.953203149345967,-0.03996756514865751
2019-08-15 05:00:00,27.157636174416496,-0.03996756514865751
2019-08-15 06:00:00,135.0208870607427,53.97240114923227
2019-08-15 07:00:00,310.1032155014309,192.00400689661726
2019-08-15 08:00:00,483.65076733103047,431.0587407674162
2019-08-15 09:00:00,611.6910027530985,305.0298880883397
2019-08-14 11:00:00,824.0561013301183,920.1707603808547
2019-08-14 12:00:00,833.0975106315643,952.1780559694703
2019-08-14 13:00:00,773.6093496553117,916.1697948509252
2019-08-14 14:00:00,671.8143936285617,576.0919500792897
2019-08-14 15:00:00,535.9415748389531,657.1105069781006
2019-08-14 16:00:00,372.14968705070333,457.06471053280063
2019-08-14 17:00:00,207.90793405276722,240.01500194727353
2019-08-14 18:00:00,96.16370542131253,47.971029399127374
2019-08-14 19:00:00,54.61681642318446,-0.03996756514865751
2019-08-14 20:00:00,54.79717125623503,-0.03996756514865751
2019-08-14 21:00:00,58.1446586091341,-0.03996756514865751
2019-08-14 22:00:00,35.7934805631067,-0.03996756514865751
2019-08-14 23:00:00,26.372317251928735,-0.03996756514865751
2019-08-15 00:00:00,25.741098299688588,-0.03996756514865751
2019-08-15 01:00:00,25.613421590780888,-0.03996756514865751
2019-08-15 02:00:00,16.76156780608494,-0.03996756514865751
2019-08-15 03:00:00,-1.398591652130989,-0.03996756514865751
2019-08-15 04:00:00,-3.5884921532247063,-0.03996756514865751
2019-08-15 05:00:00,46.82883570449307,-0.03996756514865751
2019-08-15 06:00:00,152.54382645522065,53.97240114923227
2019-08-15 07:00:00,315.8057717022349,192.00400689661726
2019-08-15 08:00:00,484.2544607769617,431.0587407674162
2019-08-15 09:00:00,600.895523673088,305.0298880883397
2019-08-15 10:00:00,670.3209435493311,560.0882716670662
2019-08-14 12:00:00,830.559530354639,952.1780559694703
2019-08-14 13:00:00,782.9211151533177,916.1697948509252
2019-08-14 14:00:00,686.7563651923238,576.0919500792897
2019-08-14 15:00:00,540.934438369308,657.1105069781006
2019-08-14 16:00:00,364.5146810938537,457.06471053280063
2019-08-14 17:00:00,199.129211159972,240.01500194727353
2019-08-14 18:00:00,92.82348982341719,47.971029399127374
2019-08-14 19:00:00,56.638609257549675,-0.03996756514865751
2019-08-14 20:00:00,56.21661783296442,-0.03996756514865751
2019-08-14 21:00:00,59.34490387213506,-0.03996756514865751
2019-08-14 22:00:00,53.83788899062104,-0.03996756514865751
2019-08-14 23:00:00,24.308577872910377,-0.03996756514865751
2019-08-15 00:00:00,33.46504930195232,-0.03996756514865751
2019-08-15 01:00:00,37.80131162786475,-0.03996756514865751
2019-08-15 02:00:00,28.141328573406184,-0.03996756514865751
2019-08-15 03:00:00,19.416462594512325,-0.03996756514865751
2019-08-15 04:00:00,18.71897116351181,-0.03996756514865751
2019-08-15 05:00:00,68.16095000429682,-0.03996756514865751
2019-08-15 06:00:00,181.76081569552082,53.97240114923227
2019-08-15 07:00:00,331.8977521836407,192.00400689661726
2019-08-15 08:00:00,495.69178322599674,431.0587407674162
2019-08-15 09:00:00,619.5132372650969,305.0298880883397
2019-08-15 10:00:00,679.9998484757573,560.0882716670662
2019-08-15 11:00:00,709.4059071733941,456.0644538413603
2019-08-14 13:00:00,795.2832211313332,916.1697948509252
2019-08-14 14:00:00,696.5866144765753,576.0919500792897
2019-08-14 15:00:00,547.2976985752726,657.1105069781006
2019-08-14 16:00:00,355.5087732657839,457.06471053280063
2019-08-14 17:00:00,191.67187331406106,240.01500194727353
2019-08-14 18:00:00,92.90887553611897,47.971029399127374
2019-08-14 19:00:00,62.70403368751907,-0.03996756514865751
2019-08-14 20:00:00,60.44804441515981,-0.03996756514865751
2019-08-14 21:00:00,61.821066577049564,-0.03996756514865751
2019-08-14 22:00:00,58.429466461954135,-0.03996756514865751
2019-08-14 23:00:00,44.591967320554176,-0.03996756514865751
2019-08-15 00:00:00,29.528626338540107,-0.03996756514865751
2019-08-15 01:00:00,40.585842671811406,-0.03996756514865751
2019-08-15 02:00:00,32.70479114355115,-0.03996756514865751
2019-08-15 03:00:00,24.360046589378925,-0.03996756514865751
2019-08-15 04:00:00,44.556435229262235,-0.03996756514865751
2019-08-15 05:00:00,102.68731165234894,-0.03996756514865751
2019-08-15 06:00:00,221.37529320999803,53.97240114923227
2019-08-15 07:00:00,368.77207166865196,192.00400689661726
2019-08-15 08:00:00,511.90990952052,431.0587407674162
2019-08-15 09:00:00,632.0566013046791,305.0298880883397
2019-08-15 10:00:00,700.7497324886092,560.0882716670662
2019-08-15 11:00:00,716.3542145145645,456.0644538413603
2019-08-15 12:00:00,703.4025299498039,122.98820306611489
2019-08-14 14:00:00,723.2604528394186,576.0919500792897
2019-08-14 15:00:00,560.5664316581962,657.1105069781006
2019-08-14 16:00:00,373.1145800493886,457.06471053280063
2019-08-14 17:00:00,208.1858337383337,240.01500194727353
2019-08-14 18:00:00,104.36966661761869,47.971029399127374
2019-08-14 19:00:00,63.643077510785815,-0.03996756514865751
2019-08-14 20:00:00,58.4530958384768,-0.03996756514865751
2019-08-14 21:00:00,57.28849748395206,-0.03996756514865751
2019-08-14 22:00:00,53.9723169499638,-0.03996756514865751
2019-08-14 23:00:00,43.661335769654926,-0.03996756514865751
2019-08-15 00:00:00,33.93393206459328,-0.03996756514865751
2019-08-15 01:00:00,29.080425978025573,-0.03996756514865751
2019-08-15 02:00:00,32.57994659185542,-0.03996756514865751
2019-08-15 03:00:00,22.313575714874702,-0.03996756514865751
2019-08-15 04:00:00,34.71741391213271,-0.03996756514865751
2019-08-15 05:00:00,99.2995158132923,-0.03996756514865751
2019-08-15 06:00:00,227.24102759308585,53.97240114923227
2019-08-15 07:00:00,390.9448620827193,192.00400689661726
2019-08-15 08:00:00,530.0155997065185,431.0587407674162
2019-08-15 09:00:00,629.246060341256,305.0298880883397
2019-08-15 10:00:00,692.3913476529458,560.0882716670662
2019-08-15 11:00:00,713.316917266688,456.0644538413603
2019-08-15 12:00:00,697.4384661301076,122.98820306611489
2019-08-15 13:00:00,646.2691316422981,454.0640016943113
2019-08-14 15:00:00,526.5175028257736,657.1105069781006
2019-08-14 16:00:00,346.8933204090199,457.06471053280063
2019-08-14 17:00:00,204.82223753448162,240.01500194727353
2019-08-14 18:00:00,109.08373871560947,47.971029399127374
2019-08-14 19:00:00,62.34286475268085,-0.03996756514865751
2019-08-14 20:00:00,42.85730930061018,-0.03996756514865751
2019-08-14 21:00:00,33.67888482593588,-0.03996756514865751
2019-08-14 22:00:00,26.334396963204,-0.03996756514865751
2019-08-14 23:00:00,16.273380447528808,-0.03996756514865751
2019-08-15 00:00:00,1.9847645891338743,-0.03996756514865751
2019-08-15 01:00:00,-0.33761963364895564,-0.03996756514865751
2019-08-15 02:00:00,9.143401702928173,-0.03996756514865751
2019-08-15 03:00:00,-0.28792675629711084,-0.03996756514865751
2019-08-15 04:00:00,13.910075380272303,-0.03996756514865751
2019-08-15 05:00:00,74.57958271099508,-0.03996756514865751
2019-08-15 06:00:00,199.48289018715639,53.97240114923227
2019-08-15 07:00:00,386.0279616014769,192.00400689661726
2019-08-15 08:00:00,554.0337012882499,431.0587407674162
2019-08-15 09:00:00,639.8383895498989,305.0298880883397
2019-08-15 10:00:00,676.3775959464222,560.0882716670662
2019-08-15 11:00:00,691.1614872108821,456.0644538413603
2019-08-15 12:00:00,679.7706427580395,122.98820306611489
2019-08-15 13:00:00,630.2112901370151,454.0640016943113
2019-08-15 14:00:00,533.00840912273,689.1178025667161
2019-08-14 16:00:00,389.06311559524704,457.06471053280063
2019-08-14 17:00:00,233.16855275750805,240.01500194727353
2019-08-14 18:00:00,138.71356462366916,47.971029399127374
2019-08-14 19:00:00,95.20743902040536,-0.03996756514865751
2019-08-14 20:00:00,76.55195057477175,-0.03996756514865751
2019-08-14 21:00:00,63.298633612456186,-0.03996756514865751
2019-08-14 22:00:00,55.57941307818436,-0.03996756514865751
2019-08-14 23:00:00,49.43544603969566,-0.03996756514865751
2019-08-15 00:00:00,35.8504605044202,-0.03996756514865751
2019-08-15 01:00:00,25.50384007011405,-0.03996756514865751
2019-08-15 02:00:00,39.88049774540684,-0.03996756514865751
2019-08-15 03:00:00,29.765364063545945,-0.03996756514865751
2019-08-15 04:00:00,27.137229333532304,-0.03996756514865751
2019-08-15 05:00:00,71.07005003869695,-0.03996756514865751
2019-08-15 06:00:00,182.79750387952984,53.97240114923227
2019-08-15 07:00:00,359.1529941497091,192.00400689661726
2019-08-15 08:00:00,552.3002373670222,431.0587407674162
2019-08-15 09:00:00,669.0421250598949,305.0298880883397
2019-08-15 10:00:00,691.7439012053289,560.0882716670662
2019-08-15 11:00:00,687.143651209344,456.0644538413603
2019-08-15 12:00:00,672.35314647507,122.98820306611489
2019-08-15 13:00:00,620.49135720341,454.0640016943113
2019-08-15 14:00:00,549.8510490459321,689.1178025667161
2019-08-15 15:00:00,446.495436614759,522.0795890193879
2019-08-14 17:00:00,213.6547982049808,240.01500194727353
2019-08-14 18:00:00,114.1966665755552,47.971029399127374
2019-08-14 19:00:00,77.9935492135862,-0.03996756514865751
2019-08-14 20:00:00,68.753498528875,-0.03996756514865751
2019-08-14 21:00:00,60.35674179022868,-0.03996756514865751
2019-08-14 22:00:00,51.9991683293341,-0.03996756514865751
2019-08-14 23:00:00,46.37095242810517,-0.03996756514865751
2019-08-15 00:00:00,39.07757352133109,-0.03996756514865751
2019-08-15 01:00:00,27.481619650509288,-0.03996756514865751
2019-08-15 02:00:00,33.979399669564,-0.03996756514865751
2019-08-15 03:00:00,33.614189169839506,-0.03996756514865751
2019-08-15 04:00:00,33.25188737211647,-0.03996756514865751
2019-08-15 05:00:00,62.209225204670076,-0.03996756514865751
2019-08-15 06:00:00,162.63742808779153,53.97240114923227
2019-08-15 07:00:00,327.1778779906048,192.00400689661726
2019-08-15 08:00:00,517.3723600255796,431.0587407674162
2019-08-15 09:00:00,675.1149743344471,305.0298880883397
2019-08-15 10:00:00,727.3724389320578,560.0882716670662
2019-08-15 11:00:00,699.1850345193,456.0644538413603
2019-08-15 12:00:00,670.1111495902337,122.98820306611489
2019-08-15 13:00:00,620.555011850369,454.0640016943113
2019-08-15 14:00:00,545.0309930323816,689.1178025667161
2019-08-15 15:00:00,461.03190450159707,522.0795890193879
2019-08-15 16:00:00,335.7954434835593,236.01408234421763
2019-08-14 18:00:00,90.05903647775982,47.971029399127374
2019-08-14 19:00:00,52.143860944950546,-0.03996756514865751
2019-08-14 20:00:00,50.57046748755258,-0.03996756514865751
2019-08-14 21:00:00,49.42639079109627,-0.03996756514865751
2019-08-14 22:00:00,47.2741273630061,-0.03996756514865751
2019-08-14 23:00:00,43.62144062536072,-0.03996756514865751
2019-08-15 00:00:00,38.59728558505273,-0.03996756514865751
2019-08-15 01:00:00,32.218716421185576,-0.03996756514865751
2019-08-15 02:00:00,35.16265964377203,-0.03996756514865751
2019-08-15 03:00:00,35.47900394987141,-0.03996756514865751
2019-08-15 04:00:00,39.776350904795436,-0.03996756514865751
2019-08-15 05:00:00,71.97343164452957,-0.03996756514865751
2019-08-15 06:00:00,183.82875738348346,53.97240114923227
2019-08-15 07:00:00,348.3861122030607,192.00400689661726
