datetime,pred_OT,true_OT
2019-08-12 20:00:00,29.663535725480376,29.30077609331001
2019-08-12 21:00:00,29.301962900612615,29.20075305485953
2019-08-12 22:00:00,29.08734358147156,29.100730345986193
2019-08-12 23:00:00,28.80972064722292,29.000707307535713
2019-08-13 00:00:00,28.966837982553912,29.000707307535713
2019-08-13 01:00:00,29.11224774892894,28.90068459866238
2019-08-13 02:00:00,29.204216910663575,28.8006615602119
2019-08-13 03:00:00,29.185768829918423,28.600615812888083
2019-08-13 04:00:00,29.201895369247428,28.500592774437603
2019-08-13 05:00:00,28.405710480309818,28.400569900775693
2019-08-12 07:00:00,29.729042479011532,30.000936373731935
2019-08-12 08:00:00,30.351187564481656,30.801119692604345
2019-08-12 09:00:00,30.97373934814989,31.101188148801494
2019-08-12 10:00:00,31.41174243147453,31.001165439928158
2019-08-12 11:00:00,31.56166246109203,30.901142401477678
2019-08-12 12:00:00,31.219417028794847,30.901142401477678
2019-08-12 13:00:00,31.137333863130447,30.801119692604345
2019-08-12 14:00:00,31.199785106941402,30.601073615703385
2019-08-12 15:00:00,31.117260637478562,30.40102786837957
2019-08-12 16:00:00,30.842468770913726,30.200982121055752
2019-08-12 17:00:00,30.494222397942888,30.000936373731935
2019-08-12 18:00:00,30.19333461296088,29.70086758795764
2019-08-12 19:00:00,29.88568093874944,29.500821840633826
2019-08-12 20:00:00,29.576136150874483,29.30077609331001
2019-08-12 21:00:00,29.32012985205226,29.20075305485953
2019-08-12 22:00:00,28.895103209695534,29.100730345986193
2019-08-12 23:00:00,28.658654018714625,29.000707307535713
2019-08-13 00:00:00,28.679093074998526,29.000707307535713
2019-08-13 01:00:00,29.011745175731086,28.90068459866238
2019-08-13 02:00:00,29.18568017366616,28.8006615602119
2019-08-13 03:00:00,29.181643512782433,28.600615812888083
2019-08-13 04:00:00,29.076619141141997,28.500592774437603
2019-08-13 05:00:00,29.039685407857053,28.400569900775693
2019-08-13 06:00:00,28.52628314817667,29.100730345986193
2019-08-12 08:00:00,30.058438027964854,30.801119692604345
2019-08-12 09:00:00,30.704399676310683,31.101188148801494
2019-08-12 10:00:00,31.249715055823017,31.001165439928158
2019-08-12 11:00:00,31.45028318292318,30.901142401477678
2019-08-12 12:00:00,31.250221286319213,30.901142401477678
2019-08-12 13:00:00,31.03249504342319,30.801119692604345
2019-08-12 14:00:00,31.03470617649544,30.601073615703385
2019-08-12 15:00:00,30.905326712922797,30.40102786837957
2019-08-12 16:00:00,30.698380608894002,30.200982121055752
2019-08-12 17:00:00,30.328295795077512,30.000936373731935
2019-08-12 18:00:00,29.99306574190925,29.70086758795764
2019-08-12 19:00:00,29.61027836573314,29.500821840633826
2019-08-12 20:00:00,29.455739971569294,29.30077609331001
2019-08-12 21:00:00,29.210635425581163,29.20075305485953
2019-08-12 22:00:00,29.05345514101529,29.100730345986193
2019-08-12 23:00:00,28.719746745529932,29.000707307535713
2019-08-13 00:00:00,28.65369355309077,29.000707307535713
2019-08-13 01:00:00,29.12242410246477,28.90068459866238
2019-08-13 02:00:00,29.36813474082432,28.8006615602119
2019-08-13 03:00:00,29.190842999657637,28.600615812888083
2019-08-13 04:00:00,28.93650897527402,28.500592774437603
2019-08-13 05:00:00,28.732995746797553,28.400569900775693
2019-08-13 06:00:00,28.722162875586967,29.100730345986193
2019-08-13 07:00:00,29.004654653012885,30.000936373731935
2019-08-12 09:00:00,30.466697762597974,31.101188148801494
2019-08-12 10:00:00,31.030241724476255,31.001165439928158
2019-08-12 11:00:00,31.24889572703816,30.901142401477678
2019-08-12 12:00:00,31.031286813606094,30.901142401477678
2019-08-12 13:00:00,30.84083901192695,30.801119692604345
2019-08-12 14:00:00,30.732161936777832,30.601073615703385
2019-08-12 15:00:00,30.578625786714852,30.40102786837957
2019-08-12 16:00:00,30.281614488123633,30.200982121055752
2019-08-12 17:00:00,29.995150646934597,30.000936373731935
2019-08-12 18:00:00,29.634655209756982,29.70086758795764
2019-08-12 19:00:00,29.324753489832947,29.500821840633826
2019-08-12 20:00:00,29.12634046769022,29.30077609331001
2019-08-12 21:00:00,29.12862674435175,29.20075305485953
2019-08-12 22:00:00,28.979081773526353,29.100730345986193
2019-08-12 23:00:00,28.96506584624008,29.000707307535713
2019-08-13 00:00:00,28.728484165246496,29.000707307535713
2019-08-13 01:00:00,28.89896453553761,28.90068459866238
2019-08-13 02:00:00,29.151223542210257,28.8006615602119
2019-08-13 03:00:00,29.109378450296205,28.600615812888083
2019-08-13 04:00:00,28.663654692750285,28.500592774437603
2019-08-13 05:00:00,28.466467203224816,28.400569900775693
2019-08-13 06:00:00,28.7828578027871,29.100730345986193
2019-08-13 07:00:00,29.230878053886073,30.000936373731935
2019-08-13 08:00:00,29.798983693041592,31.001165439928158
2019-08-12 10:00:00,31.142335525897547,31.001165439928158
2019-08-12 11:00:00,31.4908416056594,30.901142401477678
2019-08-12 12:00:00,31.472101189985782,30.901142401477678
2019-08-12 13:00:00,31.351897483733833,30.801119692604345
2019-08-12 14:00:00,31.14168559976571,30.601073615703385
2019-08-12 15:00:00,30.83344330077159,30.40102786837957
2019-08-12 16:00:00,30.46681575121623,30.200982121055752
2019-08-12 17:00:00,29.913849238260415,30.000936373731935
2019-08-12 18:00:00,29.503571502762576,29.70086758795764
2019-08-12 19:00:00,29.117057927374237,29.500821840633826
2019-08-12 20:00:00,29.046765713683726,29.30077609331001
2019-08-12 21:00:00,28.953421226518998,29.20075305485953
2019-08-12 22:00:00,29.16707455504524,29.100730345986193
2019-08-12 23:00:00,29.139783589896812,29.000707307535713
2019-08-13 00:00:00,28.780203388453533,29.000707307535713
2019-08-13 01:00:00,28.599406264762408,28.90068459866238
2019-08-13 02:00:00,28.797858836162646,28.8006615602119
2019-08-13 03:00:00,28.74146752733447,28.600615812888083
2019-08-13 04:00:00,28.706285167003163,28.500592774437603
2019-08-13 05:00:00,28.792977469053824,28.400569900775693
2019-08-13 06:00:00,29.10976043020837,29.100730345986193
2019-08-13 07:00:00,29.70315716039063,30.000936373731935
2019-08-13 08:00:00,30.123401638359468,31.001165439928158
2019-08-13 09:00:00,30.57237733360458,31.50127997302627
2019-08-12 11:00:00,31.683296202580305,30.901142401477678
2019-08-12 12:00:00,31.682489397726993,30.901142401477678
2019-08-12 13:00:00,31.527890690945434,30.801119692604345
2019-08-12 14:00:00,31.26997877706527,30.601073615703385
2019-08-12 15:00:00,30.886369435487133,30.40102786837957
2019-08-12 16:00:00,30.408318444425365,30.200982121055752
2019-08-12 17:00:00,29.851296484688504,30.000936373731935
2019-08-12 18:00:00,29.28990762776766,29.70086758795764
2019-08-12 19:00:00,28.92158802914494,29.500821840633826
2019-08-12 20:00:00,28.802227710809504,29.30077609331001
2019-08-12 21:00:00,28.854504578547505,29.20075305485953
2019-08-12 22:00:00,28.989802918084457,29.100730345986193
2019-08-12 23:00:00,29.324360963452108,29.000707307535713
2019-08-13 00:00:00,28.924501161538085,29.000707307535713
2019-08-13 01:00:00,28.650527964603818,28.90068459866238
2019-08-13 02:00:00,28.54796553424371,28.8006615602119
2019-08-13 03:00:00,28.553946370711458,28.600615812888083
2019-08-13 04:00:00,28.408119854035363,28.500592774437603
2019-08-13 05:00:00,28.482014675508367,28.400569900775693
2019-08-13 06:00:00,28.96300895527214,29.100730345986193
2019-08-13 07:00:00,29.555868145129335,30.000936373731935
2019-08-13 08:00:00,30.2653228306445,31.001165439928158
2019-08-13 09:00:00,30.62552098923646,31.50127997302627
2019-08-13 10:00:00,31.009627992304992,31.801348758800568
2019-08-12 12:00:00,31.73110466337337,30.901142401477678
2019-08-12 13:00:00,31.462662100525467,30.801119692604345
2019-08-12 14:00:00,31.026963750182528,30.601073615703385
2019-08-12 15:00:00,30.52700741411448,30.40102786837957
2019-08-12 16:00:00,30.0711343283587,30.200982121055752
2019-08-12 17:00:00,29.616501770980317,30.000936373731935
2019-08-12 18:00:00,29.263037862211775,29.70086758795764
2019-08-12 19:00:00,28.980683518455724,29.500821840633826
2019-08-12 20:00:00,28.934479439209195,29.30077609331001
2019-08-12 21:00:00,28.923520999106,29.20075305485953
2019-08-12 22:00:00,29.092468176514103,29.100730345986193
2019-08-12 23:00:00,29.380222312229577,29.000707307535713
2019-08-13 00:00:00,29.13245181670777,29.000707307535713
2019-08-13 01:00:00,29.000215248856794,28.90068459866238
2019-08-13 02:00:00,28.887571383178894,28.8006615602119
2019-08-13 03:00:00,28.663425142268125,28.600615812888083
2019-08-13 04:00:00,28.64094501471929,28.500592774437603
2019-08-13 05:00:00,28.654093824534538,28.400569900775693
2019-08-13 06:00:00,28.976418460609846,29.100730345986193
2019-08-13 07:00:00,29.595009715715072,30.000936373731935
2019-08-13 08:00:00,30.146131585384943,31.001165439928158
2019-08-13 09:00:00,30.58625319060382,31.50127997302627
2019-08-13 10:00:00,30.77860430030089,31.801348758800568
2019-08-13 11:00:00,30.8745043286554,32.00139417654724
2019-08-12 13:00:00,31.797571145553565,30.801119692604345
2019-08-12 14:00:00,31.42193032021047,30.601073615703385
2019-08-12 15:00:00,30.886651883101223,30.40102786837957
2019-08-12 16:00:00,30.23177319549428,30.200982121055752
2019-08-12 17:00:00,29.635639986269112,30.000936373731935
2019-08-12 18:00:00,29.23018231653095,29.70086758795764
2019-08-12 19:00:00,28.879886632866526,29.500821840633826
2019-08-12 20:00:00,28.774493134822617,29.30077609331001
2019-08-12 21:00:00,28.809697576822703,29.20075305485953
2019-08-12 22:00:00,28.940443796819647,29.100730345986193
2019-08-12 23:00:00,29.356737963117,29.000707307535713
2019-08-13 00:00:00,28.754097582721982,29.000707307535713
2019-08-13 01:00:00,28.624228532299014,28.90068459866238
2019-08-13 02:00:00,28.555926140627243,28.8006615602119
2019-08-13 03:00:00,28.455622632025552,28.600615812888083
2019-08-13 04:00:00,28.32931680491614,28.500592774437603
2019-08-13 05:00:00,28.438592721739468,28.400569900775693
2019-08-13 06:00:00,28.64258943988906,29.100730345986193
2019-08-13 07:00:00,29.289128177817467,30.000936373731935
2019-08-13 08:00:00,30.071880820594302,31.001165439928158
2019-08-13 09:00:00,30.53977325528612,31.50127997302627
2019-08-13 10:00:00,30.770029032540137,31.801348758800568
2019-08-13 11:00:00,30.856368357467474,32.00139417654724
2019-08-13 12:00:00,31.10543639821293,32.101417544574865
2019-08-12 14:00:00,31.71349601561898,30.601073615703385
2019-08-12 15:00:00,31.234569008503247,30.40102786837957
2019-08-12 16:00:00,30.60575064498171,30.200982121055752
2019-08-12 17:00:00,29.697608399561236,30.000936373731935
2019-08-12 18:00:00,28.957999053076392,29.70086758795764
2019-08-12 19:00:00,28.498046626196484,29.500821840633826
2019-08-12 20:00:00,28.40812282022968,29.30077609331001
2019-08-12 21:00:00,28.491993447545195,29.20075305485953
2019-08-12 22:00:00,28.70923587119095,29.100730345986193
2019-08-12 23:00:00,29.1127035541218,29.000707307535713
2019-08-13 00:00:00,28.730210490337036,29.000707307535713
2019-08-13 01:00:00,28.306017513371017,28.90068459866238
2019-08-13 02:00:00,28.450494082057254,28.8006615602119
2019-08-13 03:00:00,28.42483814912994,28.600615812888083
2019-08-13 04:00:00,28.320261672830867,28.500592774437603
2019-08-13 05:00:00,28.364798586084554,28.400569900775693
2019-08-13 06:00:00,28.55364958649152,29.100730345986193
2019-08-13 07:00:00,28.841962849835117,30.000936373731935
2019-08-13 08:00:00,29.613828241172286,31.001165439928158
2019-08-13 09:00:00,30.232142651474902,31.50127997302627
2019-08-13 10:00:00,30.711292452741304,31.801348758800568
2019-08-13 11:00:00,31.01053235199351,32.00139417654724
2019-08-13 12:00:00,31.16408893583954,32.101417544574865
2019-08-13 13:00:00,31.204456203831104,32.00139417654724
2019-08-12 15:00:00,31.262276559164164,30.40102786837957
2019-08-12 16:00:00,30.759001051659144,30.200982121055752
2019-08-12 17:00:00,30.085947173183904,30.000936373731935
2019-08-12 18:00:00,29.596707038016767,29.70086758795764
2019-08-12 19:00:00,29.223254604922854,29.500821840633826
2019-08-12 20:00:00,29.062353723956235,29.30077609331001
2019-08-12 21:00:00,28.984224824889072,29.20075305485953
2019-08-12 22:00:00,29.030081529823757,29.100730345986193
2019-08-12 23:00:00,29.306494915946722,29.000707307535713
2019-08-13 00:00:00,28.996462024318593,29.000707307535713
2019-08-13 01:00:00,28.594633987688894,28.90068459866238
2019-08-13 02:00:00,28.61289585734658,28.8006615602119
2019-08-13 03:00:00,28.530364631552246,28.600615812888083
2019-08-13 04:00:00,28.587929729385763,28.500592774437603
2019-08-13 05:00:00,28.781921474115425,28.400569900775693
2019-08-13 06:00:00,29.130156311886154,29.100730345986193
2019-08-13 07:00:00,29.628997029315126,30.000936373731935
2019-08-13 08:00:00,30.313112505540246,31.001165439928158
2019-08-13 09:00:00,30.933739888253218,31.50127997302627
2019-08-13 10:00:00,31.08975577676241,31.801348758800568
2019-08-13 11:00:00,31.22322891806503,32.00139417654724
2019-08-13 12:00:00,31.324298363953936,32.101417544574865
2019-08-13 13:00:00,31.34678079854279,32.00139417654724
2019-08-13 14:00:00,31.321256366896716,31.801348758800568
2019-08-12 16:00:00,30.682304494868326,30.200982121055752
2019-08-12 17:00:00,30.162336564074685,30.000936373731935
2019-08-12 18:00:00,29.656733912342037,29.70086758795764
2019-08-12 19:00:00,29.264734195782033,29.500821840633826
2019-08-12 20:00:00,29.107724632177774,29.30077609331001
2019-08-12 21:00:00,29.00038531066411,29.20075305485953
2019-08-12 22:00:00,29.0100794928354,29.100730345986193
2019-08-12 23:00:00,29.30895586849561,29.000707307535713
2019-08-13 00:00:00,29.073113429040415,29.000707307535713
2019-08-13 01:00:00,28.700402214947765,28.90068459866238
2019-08-13 02:00:00,28.64601638305276,28.8006615602119
2019-08-13 03:00:00,28.3407389600637,28.600615812888083
2019-08-13 04:00:00,28.322033644356125,28.500592774437603
2019-08-13 05:00:00,28.497096290496106,28.400569900775693
2019-08-13 06:00:00,28.867141225477933,29.100730345986193
2019-08-13 07:00:00,29.289750749046185,30.000936373731935
2019-08-13 08:00:00,29.776882908787755,31.001165439928158
2019-08-13 09:00:00,30.25723467790548,31.50127997302627
2019-08-13 10:00:00,30.724829834011643,31.801348758800568
2019-08-13 11:00:00,30.98542186924276,32.00139417654724
2019-08-13 12:00:00,31.144109310097107,32.101417544574865
2019-08-13 13:00:00,31.083984880936633,32.00139417654724
2019-08-13 14:00:00,30.933414266033008,31.801348758800568
2019-08-13 15:00:00,30.871064861560157,31.50127997302627
2019-08-12 17:00:00,29.943172376090835,30.000936373731935
2019-08-12 18:00:00,29.577670991643224,29.70086758795764
2019-08-12 19:00:00,29.22155036150109,29.500821840633826
2019-08-12 20:00:00,29.088936098240843,29.30077609331001
2019-08-12 21:00:00,29.036643410799837,29.20075305485953
2019-08-12 22:00:00,29.042239301161104,29.100730345986193
2019-08-12 23:00:00,29.295616563089993,29.000707307535713
2019-08-13 00:00:00,29.170597075581266,29.000707307535713
2019-08-13 01:00:00,28.77689970714242,28.90068459866238
2019-08-13 02:00:00,28.78874207315108,28.8006615602119
2019-08-13 03:00:00,28.26996902430012,28.600615812888083
2019-08-13 04:00:00,28.17620103050283,28.500592774437603
2019-08-13 05:00:00,28.338405883447443,28.400569900775693
2019-08-13 06:00:00,28.727076541256096,29.100730345986193
2019-08-13 07:00:00,29.193841162954442,30.000936373731935
2019-08-13 08:00:00,29.79871311020476,31.001165439928158
2019-08-13 09:00:00,30.244871250429053,31.50127997302627
2019-08-13 10:00:00,30.432862384062208,31.801348758800568
2019-08-13 11:00:00,30.62414203845776,32.00139417654724
2019-08-13 12:00:00,30.763543943039068,32.101417544574865
2019-08-13 13:00:00,30.865605416137313,32.00139417654724
2019-08-13 14:00:00,30.738001384649962,31.801348758800568
2019-08-13 15:00:00,30.55874536369335,31.50127997302627
2019-08-13 16:00:00,30.427036778430207,31.101188148801494
2019-08-12 18:00:00,29.695206441321474,29.70086758795764
2019-08-12 19:00:00,29.228380847851128,29.500821840633826
2019-08-12 20:00:00,29.033962300717445,29.30077609331001
2019-08-12 21:00:00,28.96803335886231,29.20075305485953
2019-08-12 22:00:00,28.986181853981787,29.100730345986193
2019-08-12 23:00:00,29.233943450920652,29.000707307535713
2019-08-13 00:00:00,29.104195520098827,29.000707307535713
2019-08-13 01:00:00,28.865633739612306,28.90068459866238
2019-08-13 02:00:00,28.911558007861917,28.8006615602119
2019-08-13 03:00:00,28.487817705105872,28.600615812888083
2019-08-13 04:00:00,28.217624593247198,28.500592774437603
2019-08-13 05:00:00,28.349744655577076,28.400569900775693
2019-08-13 06:00:00,28.677288310547244,29.100730345986193
2019-08-13 07:00:00,29.28741503581276,30.000936373731935
2019-08-13 08:00:00,29.92077859775424,31.001165439928158
2019-08-13 09:00:00,30.538537670565916,31.50127997302627
2019-08-13 10:00:00,30.87202722682636,31.801348758800568
2019-08-13 11:00:00,31.1030196090016,32.00139417654724
2019-08-13 12:00:00,31.24492300412075,32.101417544574865
2019-08-13 13:00:00,31.027239276676553,32.00139417654724
2019-08-13 14:00:00,30.689636927211662,31.801348758800568
2019-08-13 15:00:00,30.416592149097564,31.50127997302627
2019-08-13 16:00:00,30.142255758148444,31.101188148801494
2019-08-13 17:00:00,29.853136513894402,30.701096654153865
2019-08-12 19:00:00,29.518290088524036,29.500821840633826
2019-08-12 20:00:00,29.099326017767254,29.30077609331001
2019-08-12 21:00:00,28.915440426641332,29.20075305485953
2019-08-12 22:00:00,28.88454619455612,29.100730345986193
2019-08-12 23:00:00,29.13815383091004,29.000707307535713
2019-08-13 00:00:00,29.030161617070227,29.000707307535713
2019-08-13 01:00:00,28.744263659840804,28.90068459866238
2019-08-13 02:00:00,28.94855040587884,28.8006615602119
2019-08-13 03:00:00,28.515099771671355,28.600615812888083
2019-08-13 04:00:00,28.425128177018387,28.500592774437603
2019-08-13 05:00:00,28.49432322838999,28.400569900775693
2019-08-13 06:00:00,28.959063587257845,29.100730345986193
2019-08-13 07:00:00,29.5437255343407,30.000936373731935
2019-08-13 08:00:00,30.327672564694502,31.001165439928158
2019-08-13 09:00:00,30.892050686329206,31.50127997302627
2019-08-13 10:00:00,31.170443183213663,31.801348758800568
2019-08-13 11:00:00,31.128015069328406,32.00139417654724
2019-08-13 12:00:00,31.15376592047376,32.101417544574865
2019-08-13 13:00:00,31.12581184610766,32.00139417654724
2019-08-13 14:00:00,30.811717904887004,31.801348758800568
2019-08-13 15:00:00,30.38899269974052,31.50127997302627
2019-08-13 16:00:00,29.919814584602307,31.101188148801494
2019-08-13 17:00:00,29.58729925838532,30.701096654153865
2019-08-13 18:00:00,29.215016494582418,29.900913335281455
2019-08-12 20:00:00,29.362376368930097,29.30077609331001
2019-08-12 21:00:00,28.991192415331827,29.20075305485953
2019-08-12 22:00:00,28.859373421724783,29.100730345986193
2019-08-12 23:00:00,29.069207610283634,29.000707307535713
2019-08-13 00:00:00,28.9473626098448,29.000707307535713
2019-08-13 01:00:00,28.67695346016695,28.90068459866238
2019-08-13 02:00:00,28.766305120208365,28.8006615602119
2019-08-13 03:00:00,28.37519971123393,28.600615812888083
2019-08-13 04:00:00,28.178817543464614,28.500592774437603
2019-08-13 05:00:00,28.32735845751484,28.400569900775693
2019-08-13 06:00:00,28.721619073296132,29.100730345986193
2019-08-13 07:00:00,29.54992455087908,30.000936373731935
2019-08-13 08:00:00,30.211062897219254,31.001165439928158
2019-08-13 09:00:00,30.75445090958201,31.50127997302627
2019-08-13 10:00:00,31.077800365792683,31.801348758800568
2019-08-13 11:00:00,31.226037574502904,32.00139417654724
2019-08-13 12:00:00,31.14650335848537,32.101417544574865
2019-08-13 13:00:00,31.051274019622884,32.00139417654724
2019-08-13 14:00:00,30.742984920674036,31.801348758800568
2019-08-13 15:00:00,30.43004153326993,31.50127997302627
2019-08-13 16:00:00,30.024194632922388,31.101188148801494
2019-08-13 17:00:00,29.42906564526096,30.701096654153865
2019-08-13 18:00:00,29.112293560152228,29.900913335281455
2019-08-13 19:00:00,28.88785086459867,29.500821840633826
2019-08-12 21:00:00,29.141134526618107,29.20075305485953
2019-08-12 22:00:00,28.87216167414235,29.100730345986193
2019-08-12 23:00:00,28.986729611198374,29.000707307535713
2019-08-13 00:00:00,28.853203078398106,29.000707307535713
2019-08-13 01:00:00,28.550066423760633,28.90068459866238
2019-08-13 02:00:00,28.68278895311333,28.8006615602119
2019-08-13 03:00:00,28.247962334321457,28.600615812888083
2019-08-13 04:00:00,28.127785653395478,28.500592774437603
2019-08-13 05:00:00,28.308027604384232,28.400569900775693
2019-08-13 06:00:00,28.827608776397085,29.100730345986193
2019-08-13 07:00:00,29.5068415672048,30.000936373731935
2019-08-13 08:00:00,30.358645236140454,31.001165439928158
2019-08-13 09:00:00,30.775110782553707,31.50127997302627
2019-08-13 10:00:00,30.926971362406622,31.801348758800568
2019-08-13 11:00:00,30.934495608648906,32.00139417654724
2019-08-13 12:00:00,31.0602563151589,32.101417544574865
2019-08-13 13:00:00,31.056340938664885,32.00139417654724
2019-08-13 14:00:00,30.90822798053869,31.801348758800568
2019-08-13 15:00:00,30.635550021788045,31.50127997302627
2019-08-13 16:00:00,30.143625151189912,31.101188148801494
2019-08-13 17:00:00,29.688877900964734,30.701096654153865
2019-08-13 18:00:00,29.08198630496397,29.900913335281455
2019-08-13 19:00:00,28.889483919356902,29.500821840633826
2019-08-13 20:00:00,28.850190084129732,29.20075305485953
2019-08-12 22:00:00,28.92546682257575,29.100730345986193
2019-08-12 23:00:00,28.974779143885836,29.000707307535713
2019-08-13 00:00:00,28.763563038353972,29.000707307535713
2019-08-13 01:00:00,28.52778717348226,28.90068459866238
2019-08-13 02:00:00,28.6017933920306,28.8006615602119
2019-08-13 03:00:00,28.264123314462218,28.600615812888083
2019-08-13 04:00:00,28.051494641282765,28.500592774437603
2019-08-13 05:00:00,28.254510867423125,28.400569900775693
2019-08-13 06:00:00,28.816327680267996,29.100730345986193
2019-08-13 07:00:00,29.65695077410408,30.000936373731935
2019-08-13 08:00:00,30.333787539060655,31.001165439928158
2019-08-13 09:00:00,30.863252564892303,31.50127997302627
2019-08-13 10:00:00,30.93039369149028,31.801348758800568
2019-08-13 11:00:00,30.975827219369553,32.00139417654724
2019-08-13 12:00:00,30.985437029791477,32.101417544574865
2019-08-13 13:00:00,30.98305352787189,32.00139417654724
2019-08-13 14:00:00,30.74873538271676,31.801348758800568
2019-08-13 15:00:00,30.537635947494564,31.50127997302627
2019-08-13 16:00:00,30.18794602662442,31.101188148801494
2019-08-13 17:00:00,29.601428230632656,30.701096654153865
2019-08-13 18:00:00,29.20485068751526,29.900913335281455
2019-08-13 19:00:00,28.93882293641581,29.500821840633826
2019-08-13 20:00:00,28.822453860257113,29.20075305485953
2019-08-13 21:00:00,28.961478728583444,29.000707307535713
2019-08-12 23:00:00,29.037759688593205,29.000707307535713
2019-08-13 00:00:00,28.783697894932153,29.000707307535713
2019-08-13 01:00:00,28.463729241084746,28.90068459866238
2019-08-13 02:00:00,28.576226609721267,28.8006615602119
2019-08-13 03:00:00,28.261836378646393,28.600615812888083
2019-08-13 04:00:00,28.23066612570144,28.500592774437603
2019-08-13 05:00:00,28.491911218047278,28.400569900775693
2019-08-13 06:00:00,29.06676017039773,29.100730345986193
2019-08-13 07:00:00,29.762570362070118,30.000936373731935
2019-08-13 08:00:00,30.423034723146806,31.001165439928158
2019-08-13 09:00:00,30.90748214745738,31.50127997302627
2019-08-13 10:00:00,31.117652175127965,31.801348758800568
2019-08-13 11:00:00,30.91757116304953,32.00139417654724
2019-08-13 12:00:00,30.977877189217427,32.101417544574865
2019-08-13 13:00:00,30.93168266770813,32.00139417654724
2019-08-13 14:00:00,30.740285024694327,31.801348758800568
2019-08-13 15:00:00,30.48945473494942,31.50127997302627
2019-08-13 16:00:00,30.188576178127498,31.101188148801494
2019-08-13 17:00:00,29.725752639940552,30.701096654153865
2019-08-13 18:00:00,29.151136204266578,29.900913335281455
2019-08-13 19:00:00,28.956883104860168,29.500821840633826
2019-08-13 20:00:00,29.004740013493688,29.20075305485953
2019-08-13 21:00:00,28.978847444175575,29.000707307535713
2019-08-13 22:00:00,29.0583134377239,28.8006615602119
2019-08-13 00:00:00,28.805874152352413,29.000707307535713
2019-08-13 01:00:00,28.40670250751916,28.90068459866238
2019-08-13 02:00:00,28.38327501046426,28.8006615602119
2019-08-13 03:00:00,28.091936888075036,28.600615812888083
2019-08-13 04:00:00,28.090692899137608,28.500592774437603
2019-08-13 05:00:00,28.476279209225787,28.400569900775693
2019-08-13 06:00:00,29.068576140471972,29.100730345986193
2019-08-13 07:00:00,29.825817205111424,30.000936373731935
2019-08-13 08:00:00,30.377599876958946,31.001165439928158
2019-08-13 09:00:00,30.796649308196532,31.50127997302627
2019-08-13 10:00:00,31.09470998042049,31.801348758800568
2019-08-13 11:00:00,31.217840990882863,32.00139417654724
2019-08-13 12:00:00,31.102662676952523,32.101417544574865
2019-08-13 13:00:00,30.976868023996495,32.00139417654724
2019-08-13 14:00:00,30.71908728182042,31.801348758800568
2019-08-13 15:00:00,30.485771710343307,31.50127997302627
2019-08-13 16:00:00,30.19161026533321,31.101188148801494
2019-08-13 17:00:00,29.749391231157443,30.701096654153865
2019-08-13 18:00:00,29.307964170863414,29.900913335281455
2019-08-13 19:00:00,28.905878404905575,29.500821840633826
2019-08-13 20:00:00,28.81560755420407,29.20075305485953
2019-08-13 21:00:00,28.886365460401823,29.000707307535713
2019-08-13 22:00:00,28.938665728117186,28.8006615602119
2019-08-13 23:00:00,28.765816686878054,28.8006615602119
2019-08-13 01:00:00,28.500786895376574,28.90068459866238
2019-08-13 02:00:00,28.506531589819243,28.8006615602119
2019-08-13 03:00:00,28.256520793647766,28.600615812888083
2019-08-13 04:00:00,28.34393915415098,28.500592774437603
2019-08-13 05:00:00,28.74842753750287,28.400569900775693
2019-08-13 06:00:00,29.298097949421933,29.100730345986193
2019-08-13 07:00:00,29.87885572563374,30.000936373731935
2019-08-13 08:00:00,30.46024398292577,31.001165439928158
2019-08-13 09:00:00,30.888582216445116,31.50127997302627
2019-08-13 10:00:00,31.260996151952106,31.801348758800568
2019-08-13 11:00:00,31.516790532669475,32.00139417654724
2019-08-13 12:00:00,31.69786680820323,32.101417544574865
2019-08-13 13:00:00,31.41613964975594,32.00139417654724
2019-08-13 14:00:00,31.07364340925068,31.801348758800568
2019-08-13 15:00:00,30.685058441499976,31.50127997302627
2019-08-13 16:00:00,30.312723274930867,31.101188148801494
2019-08-13 17:00:00,29.942200782664543,30.701096654153865
2019-08-13 18:00:00,29.486541262899348,29.900913335281455
2019-08-13 19:00:00,29.210375718790146,29.500821840633826
2019-08-13 20:00:00,29.186236499888544,29.20075305485953
2019-08-13 21:00:00,29.163667716087442,29.000707307535713
2019-08-13 22:00:00,29.130508629855186,28.8006615602119
2019-08-13 23:00:00,29.15481988802698,28.8006615602119
2019-08-14 00:00:00,29.532573962029975,28.70063852176142
2019-08-13 02:00:00,28.72170113800548,28.8006615602119
2019-08-13 03:00:00,28.418126640129596,28.600615812888083
2019-08-13 04:00:00,28.277622629572196,28.500592774437603
2019-08-13 05:00:00,28.5492329231585,28.400569900775693
2019-08-13 06:00:00,29.098179748453603,29.100730345986193
2019-08-13 07:00:00,29.832464776145454,30.000936373731935
2019-08-13 08:00:00,30.416506459039613,31.001165439928158
2019-08-13 09:00:00,30.93378306285934,31.50127997302627
2019-08-13 10:00:00,31.28713392666682,31.801348758800568
2019-08-13 11:00:00,31.647564107569533,32.00139417654724
2019-08-13 12:00:00,31.71500943387323,32.101417544574865
2019-08-13 13:00:00,31.611647449357022,32.00139417654724
2019-08-13 14:00:00,31.151130621614655,31.801348758800568
2019-08-13 15:00:00,30.760298267305647,31.50127997302627
2019-08-13 16:00:00,30.388100534406405,31.101188148801494
2019-08-13 17:00:00,29.959110726869497,30.701096654153865
