datetime,pred_OT,true_OT
2019-08-13 16:00:00,31.616163974565268,31.101188148801494
2019-08-13 17:00:00,30.879252217020113,30.701096654153865
2019-08-13 18:00:00,30.306557216107088,29.900913335281455
2019-08-13 19:00:00,29.871310386454116,29.500821840633826
2019-08-13 20:00:00,29.579425001214027,29.20075305485953
2019-08-13 21:00:00,29.369346925567164,29.000707307535713
2019-08-13 22:00:00,29.19471915647128,28.8006615602119
2019-08-13 23:00:00,29.104739322389662,28.8006615602119
2019-08-14 00:00:00,29.11084572775002,28.70063852176142
2019-08-14 01:00:00,28.998685681322392,28.600615812888083
2019-08-14 02:00:00,28.836531418469683,28.400569900775693
2019-08-14 03:00:00,28.783736455458232,28.300547027113787
2019-08-14 04:00:00,28.750786980290805,28.20052415345188
2019-08-13 06:00:00,29.10095281055972,29.100730345986193
2019-08-13 07:00:00,29.490980996632583,30.000936373731935
2019-08-13 08:00:00,30.108001816637305,31.001165439928158
2019-08-13 09:00:00,30.827910030068054,31.50127997302627
2019-08-13 10:00:00,31.511915427526425,31.801348758800568
2019-08-13 11:00:00,32.07876175240723,32.00139417654724
2019-08-13 12:00:00,32.33572843903278,32.101417544574865
2019-08-13 13:00:00,32.463367076120456,32.00139417654724
2019-08-13 14:00:00,32.50949996670346,31.801348758800568
2019-08-13 15:00:00,32.27859426331761,31.50127997302627
2019-08-13 16:00:00,31.68375101904173,31.101188148801494
2019-08-13 17:00:00,30.946670188420697,30.701096654153865
2019-08-13 18:00:00,30.262889232998727,29.900913335281455
2019-08-13 19:00:00,29.82453152466503,29.500821840633826
2019-08-13 20:00:00,29.522408484539962,29.20075305485953
2019-08-13 21:00:00,29.322373613261963,29.000707307535713
2019-08-13 22:00:00,29.160158708214396,28.8006615602119
2019-08-13 23:00:00,29.061418384015997,28.8006615602119
2019-08-14 00:00:00,29.13381527736061,28.70063852176142
2019-08-14 01:00:00,29.058632797978337,28.600615812888083
2019-08-14 02:00:00,28.895815425907955,28.400569900775693
2019-08-14 03:00:00,28.78213405137457,28.300547027113787
2019-08-14 04:00:00,28.74870438230548,28.20052415345188
2019-08-14 05:00:00,28.77591888555604,28.20052415345188
2019-08-13 07:00:00,29.227201950400026,30.000936373731935
2019-08-13 08:00:00,29.78919129688081,31.001165439928158
2019-08-13 09:00:00,30.529630189042035,31.50127997302627
2019-08-13 10:00:00,31.295697329650316,31.801348758800568
2019-08-13 11:00:00,31.880169110719955,32.00139417654724
2019-08-13 12:00:00,32.13322173916008,32.101417544574865
2019-08-13 13:00:00,32.133604707803684,32.00139417654724
2019-08-13 14:00:00,32.05716060710667,31.801348758800568
2019-08-13 15:00:00,31.780824671613008,31.50127997302627
2019-08-13 16:00:00,31.193061403586658,31.101188148801494
2019-08-13 17:00:00,30.521613884120832,30.701096654153865
2019-08-13 18:00:00,29.90848833640422,29.900913335281455
2019-08-13 19:00:00,29.4307675816427,29.500821840633826
2019-08-13 20:00:00,29.19308906790736,29.20075305485953
2019-08-13 21:00:00,29.01722769155414,29.000707307535713
2019-08-13 22:00:00,28.890436067731585,28.8006615602119
2019-08-13 23:00:00,28.805406152805148,28.8006615602119
2019-08-14 00:00:00,28.934405943505645,28.70063852176142
2019-08-14 01:00:00,29.031271303320676,28.600615812888083
2019-08-14 02:00:00,28.988382770162513,28.400569900775693
2019-08-14 03:00:00,28.946920646892067,28.300547027113787
2019-08-14 04:00:00,28.946934489132197,28.20052415345188
2019-08-14 05:00:00,28.943522376940066,28.20052415345188
2019-08-14 06:00:00,28.99864250671627,29.000707307535713
2019-08-13 08:00:00,29.978807575420696,31.001165439928158
2019-08-13 09:00:00,30.63922217034834,31.50127997302627
2019-08-13 10:00:00,31.285482745165552,31.801348758800568
2019-08-13 11:00:00,31.83967133017859,32.00139417654724
2019-08-13 12:00:00,32.114111537928686,32.101417544574865
2019-08-13 13:00:00,32.11858324064508,32.00139417654724
2019-08-13 14:00:00,31.96828815223548,31.801348758800568
2019-08-13 15:00:00,31.649469722627476,31.50127997302627
2019-08-13 16:00:00,31.07559681299479,31.101188148801494
2019-08-13 17:00:00,30.44879249541222,30.701096654153865
2019-08-13 18:00:00,29.8825226009597,29.900913335281455
2019-08-13 19:00:00,29.445455846306732,29.500821840633826
2019-08-13 20:00:00,29.13990124893792,29.20075305485953
2019-08-13 21:00:00,29.053451186089543,29.000707307535713
2019-08-13 22:00:00,28.997245758771687,28.8006615602119
2019-08-13 23:00:00,28.950945772575686,28.8006615602119
2019-08-14 00:00:00,29.034877206874633,28.70063852176142
2019-08-14 01:00:00,29.20866752044263,28.600615812888083
2019-08-14 02:00:00,29.268323950055837,28.400569900775693
2019-08-14 03:00:00,29.31113602131614,28.300547027113787
2019-08-14 04:00:00,29.41562977375158,28.20052415345188
2019-08-14 05:00:00,29.551826870165563,28.20052415345188
2019-08-14 06:00:00,29.6333767800078,29.000707307535713
2019-08-14 07:00:00,30.065820226457227,29.800890626408123
2019-08-13 09:00:00,30.81559208423777,31.50127997302627
2019-08-13 10:00:00,31.369096467095794,31.801348758800568
2019-08-13 11:00:00,31.750852266805047,32.00139417654724
2019-08-13 12:00:00,31.90451365618349,32.101417544574865
2019-08-13 13:00:00,31.865506223496162,32.00139417654724
2019-08-13 14:00:00,31.688192400660697,31.801348758800568
2019-08-13 15:00:00,31.37619951374554,31.50127997302627
2019-08-13 16:00:00,30.882377597095257,31.101188148801494
2019-08-13 17:00:00,30.290417164115098,30.701096654153865
2019-08-13 18:00:00,29.770152943467238,29.900913335281455
2019-08-13 19:00:00,29.408362597683144,29.500821840633826
2019-08-13 20:00:00,29.20592840478255,29.20075305485953
2019-08-13 21:00:00,29.064479166970536,29.000707307535713
2019-08-13 22:00:00,29.101873319528387,28.8006615602119
2019-08-13 23:00:00,29.148531556082048,28.8006615602119
2019-08-14 00:00:00,29.154359139176925,28.70063852176142
2019-08-14 01:00:00,29.22292601650833,28.600615812888083
2019-08-14 02:00:00,29.132954751432507,28.400569900775693
2019-08-14 03:00:00,29.100466025115132,28.300547027113787
2019-08-14 04:00:00,29.19368296592438,28.20052415345188
2019-08-14 05:00:00,29.53178396561111,28.20052415345188
2019-08-14 06:00:00,30.187803649297365,29.000707307535713
2019-08-14 07:00:00,31.00750518590786,29.800890626408123
2019-08-14 08:00:00,32.01990059244722,30.701096654153865
2019-08-13 10:00:00,31.33463258494268,31.801348758800568
2019-08-13 11:00:00,31.66922325844778,32.00139417654724
2019-08-13 12:00:00,31.77527195585786,32.101417544574865
2019-08-13 13:00:00,31.76221542764348,32.00139417654724
2019-08-13 14:00:00,31.6401743288028,31.801348758800568
2019-08-13 15:00:00,31.369323216172216,31.50127997302627
2019-08-13 16:00:00,30.927982834667574,31.101188148801494
2019-08-13 17:00:00,30.43562588843109,30.701096654153865
2019-08-13 18:00:00,29.929454056967366,29.900913335281455
2019-08-13 19:00:00,29.571379693503978,29.500821840633826
2019-08-13 20:00:00,29.33023040284452,29.20075305485953
2019-08-13 21:00:00,29.215728381217694,29.000707307535713
2019-08-13 22:00:00,29.161568968821964,28.8006615602119
2019-08-13 23:00:00,29.33681502464367,28.8006615602119
2019-08-14 00:00:00,29.526907212582326,28.70063852176142
2019-08-14 01:00:00,29.460590688003542,28.600615812888083
2019-08-14 02:00:00,29.23724416603745,28.400569900775693
2019-08-14 03:00:00,29.009868563461986,28.300547027113787
2019-08-14 04:00:00,28.91901996402361,28.20052415345188
2019-08-14 05:00:00,28.96054009287175,28.20052415345188
2019-08-14 06:00:00,29.291747656973563,29.000707307535713
2019-08-14 07:00:00,29.763472414718613,29.800890626408123
2019-08-14 08:00:00,30.162763366478707,30.701096654153865
2019-08-14 09:00:00,30.827152991363782,31.301234225702455
2019-08-13 11:00:00,31.621192662658338,32.00139417654724
2019-08-13 12:00:00,31.734066902761263,32.101417544574865
2019-08-13 13:00:00,31.69244394584359,32.00139417654724
2019-08-13 14:00:00,31.575925241660627,31.801348758800568
2019-08-13 15:00:00,31.340467418734768,31.50127997302627
2019-08-13 16:00:00,30.947211354094364,31.101188148801494
2019-08-13 17:00:00,30.476585076976797,30.701096654153865
2019-08-13 18:00:00,30.052515197074793,29.900913335281455
2019-08-13 19:00:00,29.68877770951236,29.500821840633826
2019-08-13 20:00:00,29.40918456308517,29.20075305485953
2019-08-13 21:00:00,29.170835359857797,29.000707307535713
2019-08-13 22:00:00,29.101951099734833,28.8006615602119
2019-08-13 23:00:00,29.19814115597779,28.8006615602119
2019-08-14 00:00:00,29.60968611560185,28.70063852176142
2019-08-14 01:00:00,29.73500782535342,28.600615812888083
2019-08-14 02:00:00,29.509764586912326,28.400569900775693
2019-08-14 03:00:00,29.367574789253332,28.300547027113787
2019-08-14 04:00:00,29.2775267327025,28.20052415345188
2019-08-14 05:00:00,29.354469813198495,28.20052415345188
2019-08-14 06:00:00,29.585254891348924,29.000707307535713
2019-08-14 07:00:00,30.04025360893647,29.800890626408123
2019-08-14 08:00:00,30.408342173979875,30.701096654153865
2019-08-14 09:00:00,30.473579333405638,31.301234225702455
2019-08-14 10:00:00,31.247323973629072,31.70132539077294
2019-08-13 12:00:00,31.42681135774215,32.101417544574865
2019-08-13 13:00:00,31.498159536608313,32.00139417654724
2019-08-13 14:00:00,31.450146737984753,31.801348758800568
2019-08-13 15:00:00,31.258551348683373,31.50127997302627
2019-08-13 16:00:00,30.869632189706664,31.101188148801494
2019-08-13 17:00:00,30.383046468873097,30.701096654153865
2019-08-13 18:00:00,29.967090448727497,29.900913335281455
2019-08-13 19:00:00,29.676688490221377,29.500821840633826
2019-08-13 20:00:00,29.44415236869446,29.20075305485953
2019-08-13 21:00:00,29.253989321669422,29.000707307535713
2019-08-13 22:00:00,29.157255133558483,28.8006615602119
2019-08-13 23:00:00,29.206390801518335,28.8006615602119
2019-08-14 00:00:00,29.31010378569499,28.70063852176142
2019-08-14 01:00:00,29.58411389526961,28.600615812888083
2019-08-14 02:00:00,29.449184682136135,28.400569900775693
2019-08-14 03:00:00,29.230933422846594,28.300547027113787
2019-08-14 04:00:00,29.213362676463987,28.20052415345188
2019-08-14 05:00:00,29.344698180397906,28.20052415345188
2019-08-14 06:00:00,29.68755563745514,29.000707307535713
2019-08-14 07:00:00,30.152056064160732,29.800890626408123
2019-08-14 08:00:00,30.707950870058408,30.701096654153865
2019-08-14 09:00:00,31.15874121706918,31.301234225702455
2019-08-14 10:00:00,31.366473362591094,31.70132539077294
2019-08-14 11:00:00,32.11273324630428,32.00139417654724
2019-08-13 13:00:00,31.581549146079304,32.00139417654724
2019-08-13 14:00:00,31.458641918499037,31.801348758800568
2019-08-13 15:00:00,31.244232869577107,31.50127997302627
2019-08-13 16:00:00,30.842999719695868,31.101188148801494
2019-08-13 17:00:00,30.361374464486154,30.701096654153865
2019-08-13 18:00:00,29.95275351330106,29.900913335281455
2019-08-13 19:00:00,29.662204892964986,29.500821840633826
2019-08-13 20:00:00,29.41791011802448,29.20075305485953
2019-08-13 21:00:00,29.208188974426697,29.000707307535713
2019-08-13 22:00:00,29.119371229361732,28.8006615602119
2019-08-13 23:00:00,29.152081431521193,28.8006615602119
2019-08-14 00:00:00,29.193445340802143,28.70063852176142
2019-08-14 01:00:00,29.235468404375013,28.600615812888083
2019-08-14 02:00:00,29.200296590512373,28.400569900775693
2019-08-14 03:00:00,29.06803629310689,28.300547027113787
2019-08-14 04:00:00,29.095223441454337,28.20052415345188
2019-08-14 05:00:00,29.34254867825195,28.20052415345188
2019-08-14 06:00:00,29.787010814483132,29.000707307535713
2019-08-14 07:00:00,30.295038165278612,29.800890626408123
2019-08-14 08:00:00,30.749589976256235,30.701096654153865
2019-08-14 09:00:00,31.117196699512245,31.301234225702455
2019-08-14 10:00:00,31.316893424638486,31.70132539077294
2019-08-14 11:00:00,31.30517069513381,32.00139417654724
2019-08-14 12:00:00,31.5942372070445,32.30146296232153
2019-08-13 14:00:00,31.33287824579473,31.801348758800568
2019-08-13 15:00:00,31.12923714138563,31.50127997302627
2019-08-13 16:00:00,30.699977739743325,31.101188148801494
2019-08-13 17:00:00,30.21347111742479,30.701096654153865
2019-08-13 18:00:00,29.81324812149592,29.900913335281455
2019-08-13 19:00:00,29.5854117700704,29.500821840633826
2019-08-13 20:00:00,29.408417966643665,29.20075305485953
2019-08-13 21:00:00,29.191180816232247,29.000707307535713
2019-08-13 22:00:00,29.065664655964554,28.8006615602119
2019-08-13 23:00:00,29.04465971572104,28.8006615602119
2019-08-14 00:00:00,28.993633922829105,28.70063852176142
2019-08-14 01:00:00,29.163070522298963,28.600615812888083
2019-08-14 02:00:00,29.26433244124111,28.400569900775693
2019-08-14 03:00:00,29.386225559943252,28.300547027113787
2019-08-14 04:00:00,29.474615513872756,28.20052415345188
2019-08-14 05:00:00,29.64505435744348,28.20052415345188
2019-08-14 06:00:00,29.96159738643577,29.000707307535713
2019-08-14 07:00:00,30.470909099369063,29.800890626408123
2019-08-14 08:00:00,31.021375769672765,30.701096654153865
2019-08-14 09:00:00,31.291206511459453,31.301234225702455
2019-08-14 10:00:00,31.38336847582448,31.70132539077294
2019-08-14 11:00:00,31.51007572789767,32.00139417654724
2019-08-14 12:00:00,31.45508314447695,32.30146296232153
2019-08-14 13:00:00,31.84181885486167,32.30146296232153
2019-08-13 15:00:00,31.135342887591698,31.50127997302627
2019-08-13 16:00:00,30.744315094035134,31.101188148801494
2019-08-13 17:00:00,30.21520502278969,30.701096654153865
2019-08-13 18:00:00,29.772896343630215,29.900913335281455
2019-08-13 19:00:00,29.52940375946298,29.500821840633826
2019-08-13 20:00:00,29.3668309336349,29.20075305485953
2019-08-13 21:00:00,29.168287398942375,29.000707307535713
2019-08-13 22:00:00,29.00742705596471,28.8006615602119
2019-08-13 23:00:00,28.97250473200156,28.8006615602119
2019-08-14 00:00:00,28.84678291559479,28.70063852176142
2019-08-14 01:00:00,28.978652334505167,28.600615812888083
2019-08-14 02:00:00,29.000118353175882,28.400569900775693
2019-08-14 03:00:00,28.967904823775388,28.300547027113787
2019-08-14 04:00:00,29.11798799408014,28.20052415345188
2019-08-14 05:00:00,29.349145164828354,28.20052415345188
2019-08-14 06:00:00,29.678677158720102,29.000707307535713
2019-08-14 07:00:00,30.12706093341107,29.800890626408123
2019-08-14 08:00:00,30.73876633320574,30.701096654153865
2019-08-14 09:00:00,31.23457263385185,31.301234225702455
2019-08-14 10:00:00,31.421310056021774,31.70132539077294
2019-08-14 11:00:00,31.53098739780888,32.00139417654724
2019-08-14 12:00:00,31.60447123658087,32.30146296232153
2019-08-14 13:00:00,31.393864189614746,32.30146296232153
2019-08-14 14:00:00,31.58926652452912,32.2014402534482
2019-08-13 16:00:00,30.735060567776557,31.101188148801494
2019-08-13 17:00:00,30.264251045765835,30.701096654153865
2019-08-13 18:00:00,29.78673693587484,29.900913335281455
2019-08-13 19:00:00,29.51733530353219,29.500821840633826
2019-08-13 20:00:00,29.32429142267431,29.20075305485953
2019-08-13 21:00:00,29.119689930461877,29.000707307535713
2019-08-13 22:00:00,28.96095766711568,28.8006615602119
2019-08-13 23:00:00,28.879145743442407,28.8006615602119
2019-08-14 00:00:00,28.74571149224301,28.70063852176142
2019-08-14 01:00:00,28.820020921765632,28.600615812888083
2019-08-14 02:00:00,28.888859700242453,28.400569900775693
2019-08-14 03:00:00,28.82804810273265,28.300547027113787
2019-08-14 04:00:00,28.903664305639012,28.20052415345188
2019-08-14 05:00:00,29.205197732249957,28.20052415345188
2019-08-14 06:00:00,29.60616194718009,29.000707307535713
2019-08-14 07:00:00,30.116377360647608,29.800890626408123
2019-08-14 08:00:00,30.657192034654702,30.701096654153865
2019-08-14 09:00:00,31.15843273286056,31.301234225702455
2019-08-14 10:00:00,31.413310889112157,31.70132539077294
2019-08-14 11:00:00,31.517460233430068,32.00139417654724
2019-08-14 12:00:00,31.555951548306822,32.30146296232153
2019-08-14 13:00:00,31.44719240844836,32.30146296232153
2019-08-14 14:00:00,31.188821723181018,32.2014402534482
2019-08-14 15:00:00,31.194810139923124,31.9013714676739
2019-08-13 17:00:00,30.079843734017857,30.701096654153865
2019-08-13 18:00:00,29.63474518431783,29.900913335281455
2019-08-13 19:00:00,29.382182307516604,29.500821840633826
2019-08-13 20:00:00,29.227033206901293,29.20075305485953
2019-08-13 21:00:00,29.0289560238703,29.000707307535713
2019-08-13 22:00:00,28.882191695425377,28.8006615602119
2019-08-13 23:00:00,28.806299966024994,28.8006615602119
2019-08-14 00:00:00,28.63911487282777,28.70063852176142
2019-08-14 01:00:00,28.708511131046983,28.600615812888083
2019-08-14 02:00:00,28.774195526659813,28.400569900775693
2019-08-14 03:00:00,28.730311011366556,28.300547027113787
2019-08-14 04:00:00,28.76732549105226,28.20052415345188
2019-08-14 05:00:00,29.074741210564312,28.20052415345188
2019-08-14 06:00:00,29.56220920941762,29.000707307535713
2019-08-14 07:00:00,30.139599036774854,29.800890626408123
2019-08-14 08:00:00,30.76446577031632,30.701096654153865
2019-08-14 09:00:00,31.325965365158204,31.301234225702455
2019-08-14 10:00:00,31.71374451678703,31.70132539077294
2019-08-14 11:00:00,31.79418045587592,32.00139417654724
2019-08-14 12:00:00,31.782527267149042,32.30146296232153
2019-08-14 13:00:00,31.71376758718725,32.30146296232153
2019-08-14 14:00:00,31.569615816778356,32.2014402534482
2019-08-14 15:00:00,31.197111906710514,31.9013714676739
2019-08-14 16:00:00,31.08986882172347,31.40125693457579
2019-08-13 18:00:00,29.618322355134605,29.900913335281455
2019-08-13 19:00:00,29.324693506792382,29.500821840633826
2019-08-13 20:00:00,29.13265648411541,29.20075305485953
2019-08-13 21:00:00,28.93806886390585,29.000707307535713
2019-08-13 22:00:00,28.777337715169402,28.8006615602119
2019-08-13 23:00:00,28.704093478982525,28.8006615602119
2019-08-14 00:00:00,28.54910570638016,28.70063852176142
2019-08-14 01:00:00,28.605165790176645,28.600615812888083
2019-08-14 02:00:00,28.718327256762276,28.400569900775693
2019-08-14 03:00:00,28.62875840538167,28.300547027113787
2019-08-14 04:00:00,28.657599701424697,28.20052415345188
2019-08-14 05:00:00,28.929758576170453,28.20052415345188
2019-08-14 06:00:00,29.525604394124343,29.000707307535713
2019-08-14 07:00:00,30.165642882002963,29.800890626408123
2019-08-14 08:00:00,30.801731717364394,30.701096654153865
2019-08-14 09:00:00,31.44749298280548,31.301234225702455
2019-08-14 10:00:00,31.92742190444493,31.70132539077294
2019-08-14 11:00:00,32.0946427567625,32.00139417654724
2019-08-14 12:00:00,32.07738082416565,32.30146296232153
2019-08-14 13:00:00,32.061244727099414,32.30146296232153
2019-08-14 14:00:00,32.00475784089891,32.2014402534482
2019-08-14 15:00:00,31.700833002516873,31.9013714676739
2019-08-14 16:00:00,31.162758762478443,31.40125693457579
2019-08-14 17:00:00,30.791044519252324,30.901142401477678
2019-08-13 19:00:00,29.466923842440323,29.500821840633826
2019-08-13 20:00:00,29.146344152564307,29.20075305485953
2019-08-13 21:00:00,28.856178830448986,29.000707307535713
2019-08-13 22:00:00,28.67755724549835,28.8006615602119
2019-08-13 23:00:00,28.588642275175328,28.8006615602119
2019-08-14 00:00:00,28.473779531362247,28.70063852176142
2019-08-14 01:00:00,28.551091903050292,28.600615812888083
2019-08-14 02:00:00,28.68733514026471,28.400569900775693
2019-08-14 03:00:00,28.601358350197934,28.300547027113787
2019-08-14 04:00:00,28.54258584649019,28.20052415345188
2019-08-14 05:00:00,28.760233979602624,28.20052415345188
2019-08-14 06:00:00,29.341963019663577,29.000707307535713
2019-08-14 07:00:00,30.19378811111372,29.800890626408123
2019-08-14 08:00:00,30.883767423919775,30.701096654153865
2019-08-14 09:00:00,31.519380349882436,31.301234225702455
2019-08-14 10:00:00,32.10034510054191,31.70132539077294
2019-08-14 11:00:00,32.36544179620402,32.00139417654724
2019-08-14 12:00:00,32.3137041166768,32.30146296232153
2019-08-14 13:00:00,32.27337903455992,32.30146296232153
2019-08-14 14:00:00,32.25706957991491,32.2014402534482
2019-08-14 15:00:00,31.974119031101818,31.9013714676739
2019-08-14 16:00:00,31.4095909518657,31.40125693457579
2019-08-14 17:00:00,30.751899323317982,30.901142401477678
2019-08-14 18:00:00,30.186973114889547,30.10095941218242
2019-08-13 20:00:00,29.300898366431163,29.20075305485953
2019-08-13 21:00:00,28.9017883525242,29.000707307535713
2019-08-13 22:00:00,28.635769994373412,28.8006615602119
2019-08-13 23:00:00,28.539902264579204,28.8006615602119
2019-08-14 00:00:00,28.44025609759513,28.70063852176142
2019-08-14 01:00:00,28.58342177318331,28.600615812888083
2019-08-14 02:00:00,28.69770330769949,28.400569900775693
2019-08-14 03:00:00,28.58399177685725,28.300547027113787
2019-08-14 04:00:00,28.502901956710776,28.20052415345188
2019-08-14 05:00:00,28.671866272130472,28.20052415345188
2019-08-14 06:00:00,29.239734121375182,29.000707307535713
2019-08-14 07:00:00,30.105991725624094,29.800890626408123
2019-08-14 08:00:00,30.962196567766906,30.701096654153865
2019-08-14 09:00:00,31.593636717484557,31.301234225702455
2019-08-14 10:00:00,32.14764139845015,31.70132539077294
2019-08-14 11:00:00,32.48605582600268,32.00139417654724
2019-08-14 12:00:00,32.49350624696427,32.30146296232153
2019-08-14 13:00:00,32.4509209247804,32.30146296232153
2019-08-14 14:00:00,32.39471220169108,32.2014402534482
2019-08-14 15:00:00,32.10251965055095,31.9013714676739
2019-08-14 16:00:00,31.561297948768598,31.40125693457579
2019-08-14 17:00:00,30.875508550219145,30.901142401477678
2019-08-14 18:00:00,30.28717280669026,30.10095941218242
2019-08-14 19:00:00,29.768515933783252,29.800890626408123
2019-08-13 21:00:00,29.042687855656755,29.000707307535713
2019-08-13 22:00:00,28.699250672399778,28.8006615602119
2019-08-13 23:00:00,28.53004461214352,28.8006615602119
2019-08-14 00:00:00,28.44014717234839,28.70063852176142
2019-08-14 01:00:00,28.596499394335034,28.600615812888083
2019-08-14 02:00:00,28.68748312040325,28.400569900775693
2019-08-14 03:00:00,28.530394458283958,28.300547027113787
2019-08-14 04:00:00,28.46025648669776,28.20052415345188
2019-08-14 05:00:00,28.638300322911526,28.20052415345188
2019-08-14 06:00:00,29.18127174976179,29.000707307535713
2019-08-14 07:00:00,30.032488771377636,29.800890626408123
2019-08-14 08:00:00,30.892830465856548,30.701096654153865
2019-08-14 09:00:00,31.588957381166207,31.301234225702455
2019-08-14 10:00:00,32.08063440975058,31.70132539077294
2019-08-14 11:00:00,32.31519973776518,32.00139417654724
2019-08-14 12:00:00,32.374758282966035,32.30146296232153
2019-08-14 13:00:00,32.42845035496879,32.30146296232153
2019-08-14 14:00:00,32.33498623130008,32.2014402534482
2019-08-14 15:00:00,32.027012867257056,31.9013714676739
2019-08-14 16:00:00,31.581261754808025,31.40125693457579
2019-08-14 17:00:00,31.07134329034902,30.901142401477678
2019-08-14 18:00:00,30.545682903090345,30.10095941218242
2019-08-14 19:00:00,30.287150395444336,29.800890626408123
2019-08-14 20:00:00,29.697695407927768,29.600844879084306
2019-08-13 22:00:00,28.763432855381318,28.8006615602119
2019-08-13 23:00:00,28.560594930476924,28.8006615602119
2019-08-14 00:00:00,28.42747872122338,28.70063852176142
2019-08-14 01:00:00,28.58987192750691,28.600615812888083
2019-08-14 02:00:00,28.636272764309577,28.400569900775693
2019-08-14 03:00:00,28.46086982976639,28.300547027113787
2019-08-14 04:00:00,28.397378275694212,28.20052415345188
2019-08-14 05:00:00,28.61521476214556,28.20052415345188
2019-08-14 06:00:00,29.16211672603855,29.000707307535713
2019-08-14 07:00:00,29.97728459942921,29.800890626408123
2019-08-14 08:00:00,30.808678544446956,30.701096654153865
2019-08-14 09:00:00,31.48991813049642,31.301234225702455
2019-08-14 10:00:00,31.99088462051684,31.70132539077294
2019-08-14 11:00:00,32.267268674273815,32.00139417654724
2019-08-14 12:00:00,32.3579201865789,32.30146296232153
2019-08-14 13:00:00,32.38891823546509,32.30146296232153
2019-08-14 14:00:00,32.252642040536074,32.2014402534482
2019-08-14 15:00:00,31.841529486127516,31.9013714676739
2019-08-14 16:00:00,31.379892096088884,31.40125693457579
2019-08-14 17:00:00,30.930973417690023,30.901142401477678
2019-08-14 18:00:00,30.551936629434948,30.10095941218242
2019-08-14 19:00:00,30.22333173605479,29.800890626408123
2019-08-14 20:00:00,30.087571658936348,29.600844879084306
2019-08-14 21:00:00,29.75579063060056,29.400798802183346
2019-08-13 23:00:00,28.597137455689612,28.8006615602119
2019-08-14 00:00:00,28.449206259359414,28.70063852176142
2019-08-14 01:00:00,28.566026691419502,28.600615812888083
2019-08-14 02:00:00,28.554871823337315,28.400569900775693
2019-08-14 03:00:00,28.355859794731806,28.300547027113787
2019-08-14 04:00:00,28.297429721678718,28.20052415345188
2019-08-14 05:00:00,28.553967628437373,28.20052415345188
2019-08-14 06:00:00,29.143928352084416,29.000707307535713
2019-08-14 07:00:00,29.93456480976978,29.800890626408123
2019-08-14 08:00:00,30.707105175101873,30.701096654153865
2019-08-14 09:00:00,31.361166181809686,31.301234225702455
2019-08-14 10:00:00,31.790737033854924,31.70132539077294
2019-08-14 11:00:00,32.099816458799786,32.00139417654724
2019-08-14 12:00:00,32.19413550558512,32.30146296232153
2019-08-14 13:00:00,32.13873886058346,32.30146296232153
2019-08-14 14:00:00,31.92062602369522,32.2014402534482
2019-08-14 15:00:00,31.517186684398922,31.9013714676739
2019-08-14 16:00:00,31.029179167757675,31.40125693457579
2019-08-14 17:00:00,30.601385725260606,30.901142401477678
2019-08-14 18:00:00,30.26946462663779,30.10095941218242
2019-08-14 19:00:00,30.04126442204313,29.800890626408123
2019-08-14 20:00:00,29.815619758638253,29.600844879084306
2019-08-14 21:00:00,29.70208603466626,29.400798802183346
2019-08-14 22:00:00,29.469666583449012,29.400798802183346
2019-08-14 00:00:00,28.457664692021922,28.70063852176142
2019-08-14 01:00:00,28.570918275419853,28.600615812888083
2019-08-14 02:00:00,28.497113098930548,28.400569900775693
2019-08-14 03:00:00,28.2671844269939,28.300547027113787
2019-08-14 04:00:00,28.235193526955502,28.20052415345188
2019-08-14 05:00:00,28.51924519301325,28.20052415345188
2019-08-14 06:00:00,29.13130225162266,29.000707307535713
2019-08-14 07:00:00,29.944547371943784,29.800890626408123
2019-08-14 08:00:00,30.67287529272239,30.701096654153865
2019-08-14 09:00:00,31.294811096704827,31.301234225702455
2019-08-14 10:00:00,31.75161622662938,31.70132539077294
2019-08-14 11:00:00,31.983018932351342,32.00139417654724
2019-08-14 12:00:00,32.07594518611785,32.30146296232153
2019-08-14 13:00:00,31.955642936299256,32.30146296232153
2019-08-14 14:00:00,31.647933233973006,32.2014402534482
2019-08-14 15:00:00,31.196337729994653,31.9013714676739
2019-08-14 16:00:00,30.709810014738775,31.40125693457579
2019-08-14 17:00:00,30.257544150845536,30.901142401477678
2019-08-14 18:00:00,29.941130975248754,30.10095941218242
2019-08-14 19:00:00,29.754821014637145,29.800890626408123
2019-08-14 20:00:00,29.63958832047772,29.600844879084306
2019-08-14 21:00:00,29.503966665760583,29.400798802183346
2019-08-14 22:00:00,29.437074699484953,29.400798802183346
2019-08-14 23:00:00,29.536312355596607,29.20075305485953
2019-08-14 01:00:00,28.476851025574028,28.600615812888083
2019-08-14 02:00:00,28.551055814352807,28.400569900775693
2019-08-14 03:00:00,28.38648196088303,28.300547027113787
2019-08-14 04:00:00,28.340248878847657,28.20052415345188
2019-08-14 05:00:00,28.58880821726832,28.20052415345188
2019-08-14 06:00:00,29.1386669825263,29.000707307535713
2019-08-14 07:00:00,29.895995055532282,29.800890626408123
2019-08-14 08:00:00,30.614787650323954,30.701096654153865
2019-08-14 09:00:00,31.18808742529982,31.301234225702455
2019-08-14 10:00:00,31.65284327429353,31.70132539077294
2019-08-14 11:00:00,31.879377466415356,32.00139417654724
2019-08-14 12:00:00,32.02211271425091,32.30146296232153
2019-08-14 13:00:00,32.058610746548894,32.30146296232153
