datetime,pred_OT,true_OT
2019-08-18 10:00:00,31.10164922722869,30.701096654153865
2019-08-18 11:00:00,31.53301429725654,30.601073615703385
2019-08-18 12:00:00,31.605779657850334,30.301005159506232
2019-08-18 13:00:00,31.379141978504677,30.10095941218242
2019-08-18 14:00:00,31.172862938619307,29.900913335281455
2019-08-18 15:00:00,30.87238218141256,29.600844879084306
2019-08-18 16:00:00,30.502462156169052,29.20075305485953
2019-08-18 17:00:00,30.19380854489677,28.90068459866238
2019-08-18 18:00:00,29.959584988382534,28.500592774437603
2019-08-18 19:00:00,29.68995858442634,28.300547027113787
2019-08-18 20:00:00,29.563845559947314,28.10050127978997
2019-08-18 21:00:00,29.418885666376525,28.00047824133949
2019-08-18 22:00:00,29.34627520704133,27.900455367677583
2019-08-18 23:00:00,29.350729771746135,27.800432494015677
2019-08-19 00:00:00,29.05745093433292,27.700409620353767
2019-08-19 01:00:00,28.65557412028562,27.60038674669186
2019-08-19 02:00:00,28.360651187279785,27.60038674669186
2019-08-19 03:00:00,28.14219905071978,27.60038674669186
2019-08-19 04:00:00,27.93489387239046,27.60038674669186
2019-08-19 05:00:00,27.744985918076395,27.60038674669186
2019-08-19 06:00:00,27.95570930577505,27.900455367677583
2019-08-18 08:00:00,29.11042485773463,30.200982121055752
2019-08-18 09:00:00,30.146748883379328,30.701096654153865
2019-08-18 10:00:00,30.834903327528195,30.701096654153865
2019-08-18 11:00:00,31.339244687523255,30.601073615703385
2019-08-18 12:00:00,31.602849057868454,30.301005159506232
2019-08-18 13:00:00,31.359380532832873,30.10095941218242
2019-08-18 14:00:00,30.942024468971233,29.900913335281455
2019-08-18 15:00:00,30.482127905417567,29.600844879084306
2019-08-18 16:00:00,30.086884820164165,29.20075305485953
2019-08-18 17:00:00,29.801427837156037,28.90068459866238
2019-08-18 18:00:00,29.63181095898734,28.500592774437603
2019-08-18 19:00:00,29.518527054491983,28.300547027113787
2019-08-18 20:00:00,29.368107385921206,28.10050127978997
2019-08-18 21:00:00,29.397880066978715,28.00047824133949
2019-08-18 22:00:00,29.362414599879028,27.900455367677583
2019-08-18 23:00:00,29.404144010214846,27.800432494015677
2019-08-19 00:00:00,29.04076345470149,27.700409620353767
2019-08-19 01:00:00,28.61228712835799,27.60038674669186
2019-08-19 02:00:00,28.488197707555166,27.60038674669186
2019-08-19 03:00:00,28.493962341415163,27.60038674669186
2019-08-19 04:00:00,28.465525436530232,27.60038674669186
2019-08-19 05:00:00,28.354406524306693,27.60038674669186
2019-08-19 06:00:00,28.12161860584026,27.900455367677583
2019-08-19 07:00:00,28.71756000116648,28.20052415345188
2019-08-18 09:00:00,29.60514619041624,30.701096654153865
2019-08-18 10:00:00,30.573917777184803,30.701096654153865
2019-08-18 11:00:00,31.138558571804836,30.601073615703385
2019-08-18 12:00:00,31.461159228739884,30.301005159506232
2019-08-18 13:00:00,31.334702455297624,30.10095941218242
2019-08-18 14:00:00,30.855939248023432,29.900913335281455
2019-08-18 15:00:00,30.269537792764194,29.600844879084306
2019-08-18 16:00:00,29.76744217144171,29.20075305485953
2019-08-18 17:00:00,29.499215152047267,28.90068459866238
2019-08-18 18:00:00,29.393410012148053,28.500592774437603
2019-08-18 19:00:00,29.35158601317134,28.300547027113787
2019-08-18 20:00:00,29.345474334576643,28.10050127978997
2019-08-18 21:00:00,29.24640706984945,28.00047824133949
2019-08-18 22:00:00,29.37683096339764,27.900455367677583
2019-08-18 23:00:00,29.403041245084463,27.800432494015677
2019-08-19 00:00:00,29.05929096353882,27.700409620353767
2019-08-19 01:00:00,28.63770395306591,27.60038674669186
2019-08-19 02:00:00,28.484812950266146,27.60038674669186
2019-08-19 03:00:00,28.546837391673083,27.60038674669186
2019-08-19 04:00:00,28.631278681816834,27.60038674669186
2019-08-19 05:00:00,28.730436250682022,27.60038674669186
2019-08-19 06:00:00,28.88290687783211,27.900455367677583
2019-08-19 07:00:00,29.09978676661731,28.20052415345188
2019-08-19 08:00:00,30.094149030038285,28.600615812888083
2019-08-18 10:00:00,30.324813482953292,30.701096654153865
2019-08-18 11:00:00,31.025808252708792,30.601073615703385
2019-08-18 12:00:00,31.363699311753543,30.301005159506232
2019-08-18 13:00:00,31.347005570156337,30.10095941218242
2019-08-18 14:00:00,31.03273794177976,29.900913335281455
2019-08-18 15:00:00,30.48548431907203,29.600844879084306
2019-08-18 16:00:00,29.923446195173646,29.20075305485953
2019-08-18 17:00:00,29.50920859026709,28.90068459866238
2019-08-18 18:00:00,29.325163154225375,28.500592774437603
2019-08-18 19:00:00,29.2512212032205,28.300547027113787
2019-08-18 20:00:00,29.242957385862677,28.10050127978997
2019-08-18 21:00:00,29.260877484020003,28.00047824133949
2019-08-18 22:00:00,29.19701433171575,27.900455367677583
2019-08-18 23:00:00,29.348178515059253,27.800432494015677
2019-08-19 00:00:00,29.140213028918,27.700409620353767
2019-08-19 01:00:00,28.703782028579592,27.60038674669186
2019-08-19 02:00:00,28.38083119592696,27.60038674669186
2019-08-19 03:00:00,28.307637385043414,27.60038674669186
2019-08-19 04:00:00,28.42924591388002,27.60038674669186
2019-08-19 05:00:00,28.735022316668065,27.60038674669186
2019-08-19 06:00:00,29.203915017997875,27.900455367677583
2019-08-19 07:00:00,29.689389404695266,28.20052415345188
2019-08-19 08:00:00,30.020579171631198,28.600615812888083
2019-08-19 09:00:00,30.840216770275376,28.90068459866238
2019-08-18 11:00:00,30.991182877754156,30.601073615703385
2019-08-18 12:00:00,31.13033364455024,30.301005159506232
2019-08-18 13:00:00,30.62506485446645,30.10095941218242
2019-08-18 14:00:00,30.00999875651442,29.900913335281455
2019-08-18 15:00:00,29.483695364243975,29.600844879084306
2019-08-18 16:00:00,29.156952252161346,29.20075305485953
2019-08-18 17:00:00,29.050978698340543,28.90068459866238
2019-08-18 18:00:00,29.033666670017517,28.500592774437603
2019-08-18 19:00:00,29.05806625486443,28.300547027113787
2019-08-18 20:00:00,29.09564332273829,28.10050127978997
2019-08-18 21:00:00,29.129760819311002,28.00047824133949
2019-08-18 22:00:00,29.03031948452314,27.900455367677583
2019-08-18 23:00:00,28.870522357418345,27.800432494015677
2019-08-19 00:00:00,28.80742250578414,27.700409620353767
2019-08-19 01:00:00,28.517140513359145,27.60038674669186
2019-08-19 02:00:00,28.342636170904424,27.60038674669186
2019-08-19 03:00:00,28.365905800506408,27.60038674669186
2019-08-19 04:00:00,28.55468066859266,27.60038674669186
2019-08-19 05:00:00,28.903815911126152,27.60038674669186
2019-08-19 06:00:00,29.368036526834825,27.900455367677583
2019-08-19 07:00:00,29.832081807501847,28.20052415345188
2019-08-19 08:00:00,30.16260813564296,28.600615812888083
2019-08-19 09:00:00,30.296183116283682,28.90068459866238
2019-08-19 10:00:00,30.959801201070064,29.000707307535713
2019-08-18 12:00:00,31.353487693463094,30.301005159506232
2019-08-18 13:00:00,31.228545656583666,30.10095941218242
2019-08-18 14:00:00,30.657794501677518,29.900913335281455
2019-08-18 15:00:00,29.99490807815517,29.600844879084306
2019-08-18 16:00:00,29.464080580402122,29.20075305485953
2019-08-18 17:00:00,29.172156964213098,28.90068459866238
2019-08-18 18:00:00,29.07205284978471,28.500592774437603
2019-08-18 19:00:00,29.0288907675954,28.300547027113787
2019-08-18 20:00:00,29.037155244107513,28.10050127978997
2019-08-18 21:00:00,29.05831904053538,28.00047824133949
2019-08-18 22:00:00,28.991299857481412,27.900455367677583
2019-08-18 23:00:00,28.951065738656816,27.800432494015677
2019-08-19 00:00:00,28.74183731289224,27.700409620353767
2019-08-19 01:00:00,28.485226240007183,27.60038674669186
2019-08-19 02:00:00,28.24510819623744,27.60038674669186
2019-08-19 03:00:00,28.213221936942883,27.60038674669186
2019-08-19 04:00:00,28.363602221044715,27.60038674669186
2019-08-19 05:00:00,28.664982229494218,27.60038674669186
2019-08-19 06:00:00,29.087072339480436,27.900455367677583
2019-08-19 07:00:00,29.56018230996996,28.20052415345188
2019-08-19 08:00:00,29.939551311988165,28.600615812888083
2019-08-19 09:00:00,30.15607558703287,28.90068459866238
2019-08-19 10:00:00,30.199589987191214,29.000707307535713
2019-08-19 11:00:00,30.774918968654756,29.000707307535713
2019-08-18 13:00:00,30.84217215148236,30.10095941218242
2019-08-18 14:00:00,30.327406266360565,29.900913335281455
2019-08-18 15:00:00,29.70726962401793,29.600844879084306
2019-08-18 16:00:00,29.34795736879431,29.20075305485953
2019-08-18 17:00:00,29.20390414195206,28.90068459866238
2019-08-18 18:00:00,29.15667211158728,28.500592774437603
2019-08-18 19:00:00,29.136188562388675,28.300547027113787
2019-08-18 20:00:00,29.12422161621884,28.10050127978997
2019-08-18 21:00:00,29.135777250110515,28.00047824133949
2019-08-18 22:00:00,29.047607783291657,27.900455367677583
2019-08-18 23:00:00,28.89761162135344,27.800432494015677
2019-08-19 00:00:00,28.48694729186339,27.700409620353767
2019-08-19 01:00:00,28.105000007832338,27.60038674669186
2019-08-19 02:00:00,27.94337900080179,27.60038674669186
2019-08-19 03:00:00,28.062770628966092,27.60038674669186
2019-08-19 04:00:00,28.379563147857876,27.60038674669186
2019-08-19 05:00:00,28.85339192610274,27.60038674669186
2019-08-19 06:00:00,29.33814420927333,27.900455367677583
2019-08-19 07:00:00,29.787962633280664,28.20052415345188
2019-08-19 08:00:00,30.185298862988063,28.600615812888083
2019-08-19 09:00:00,30.41674111796754,28.90068459866238
2019-08-19 10:00:00,30.459509685044573,29.000707307535713
2019-08-19 11:00:00,30.348163364590317,29.000707307535713
2019-08-19 12:00:00,30.808293927917617,28.90068459866238
2019-08-18 14:00:00,30.17207293212066,29.900913335281455
2019-08-18 15:00:00,29.463406595138633,29.600844879084306
2019-08-18 16:00:00,28.972482320755635,29.20075305485953
2019-08-18 17:00:00,28.776761284741116,28.90068459866238
2019-08-18 18:00:00,28.72667247967515,28.500592774437603
2019-08-18 19:00:00,28.715860042247616,28.300547027113787
2019-08-18 20:00:00,28.7168487736855,28.10050127978997
2019-08-18 21:00:00,28.689779284379156,28.00047824133949
2019-08-18 22:00:00,28.515058574528112,27.900455367677583
2019-08-18 23:00:00,28.329835229766736,27.800432494015677
2019-08-19 00:00:00,27.844894263680082,27.700409620353767
2019-08-19 01:00:00,27.625571549089024,27.60038674669186
2019-08-19 02:00:00,27.437872091230044,27.60038674669186
2019-08-19 03:00:00,27.54288163189891,27.60038674669186
2019-08-19 04:00:00,27.712785736550313,27.60038674669186
2019-08-19 05:00:00,28.039553237341742,27.60038674669186
2019-08-19 06:00:00,28.485236951264426,27.900455367677583
2019-08-19 07:00:00,28.929630370660675,28.20052415345188
2019-08-19 08:00:00,29.37882523470785,28.600615812888083
2019-08-19 09:00:00,29.75608296552903,28.90068459866238
2019-08-19 10:00:00,29.949253404010957,29.000707307535713
2019-08-19 11:00:00,29.982442481763496,29.000707307535713
2019-08-19 12:00:00,29.93558518061367,28.90068459866238
2019-08-19 13:00:00,30.20698108426653,28.8006615602119
2019-08-18 15:00:00,29.648646418757306,29.600844879084306
2019-08-18 16:00:00,29.08654007238971,29.20075305485953
2019-08-18 17:00:00,28.80644234335205,28.90068459866238
2019-08-18 18:00:00,28.736577920797,28.500592774437603
2019-08-18 19:00:00,28.717111117093683,28.300547027113787
2019-08-18 20:00:00,28.715470152483945,28.10050127978997
2019-08-18 21:00:00,28.718248817401538,28.00047824133949
2019-08-18 22:00:00,28.63036740100825,27.900455367677583
2019-08-18 23:00:00,28.4986143228304,27.800432494015677
2019-08-19 00:00:00,27.96967365423798,27.700409620353767
2019-08-19 01:00:00,27.646201924906155,27.60038674669186
2019-08-19 02:00:00,27.348591619852154,27.60038674669186
2019-08-19 03:00:00,27.3973644233743,27.60038674669186
2019-08-19 04:00:00,27.531118693982425,27.60038674669186
2019-08-19 05:00:00,27.796731342666536,27.60038674669186
2019-08-19 06:00:00,28.21376540965657,27.900455367677583
2019-08-19 07:00:00,28.756141290604084,28.20052415345188
2019-08-19 08:00:00,29.23392466502333,28.600615812888083
2019-08-19 09:00:00,29.66520701118754,28.90068459866238
2019-08-19 10:00:00,30.00723096764264,29.000707307535713
2019-08-19 11:00:00,30.138196356441647,29.000707307535713
2019-08-19 12:00:00,30.128419120829577,28.90068459866238
2019-08-19 13:00:00,29.965329188459485,28.8006615602119
2019-08-19 14:00:00,30.320165786040953,28.600615812888083
2019-08-18 16:00:00,28.870700658654307,29.20075305485953
2019-08-18 17:00:00,28.55155347584321,28.90068459866238
2019-08-18 18:00:00,28.481816599643647,28.500592774437603
2019-08-18 19:00:00,28.49673985281275,28.300547027113787
2019-08-18 20:00:00,28.521357452941714,28.10050127978997
2019-08-18 21:00:00,28.53911787097182,28.00047824133949
2019-08-18 22:00:00,28.454481800734808,27.900455367677583
2019-08-18 23:00:00,28.32065222174883,27.800432494015677
2019-08-19 00:00:00,27.748615715973436,27.700409620353767
2019-08-19 01:00:00,27.46337444120734,27.60038674669186
2019-08-19 02:00:00,27.210789153160192,27.60038674669186
2019-08-19 03:00:00,27.236591088763166,27.60038674669186
2019-08-19 04:00:00,27.361691652249803,27.60038674669186
2019-08-19 05:00:00,27.55950995243264,27.60038674669186
2019-08-19 06:00:00,27.881008832968742,27.900455367677583
2019-08-19 07:00:00,28.341762132313335,28.20052415345188
2019-08-19 08:00:00,28.83232865070439,28.600615812888083
2019-08-19 09:00:00,29.19173285795173,28.90068459866238
2019-08-19 10:00:00,29.584926632511547,29.000707307535713
2019-08-19 11:00:00,29.849297599298254,29.000707307535713
2019-08-19 12:00:00,29.961424688011288,28.90068459866238
2019-08-19 13:00:00,29.862327102186665,28.8006615602119
2019-08-19 14:00:00,29.697076132470507,28.600615812888083
2019-08-19 15:00:00,29.881692396129026,28.500592774437603
2019-08-18 17:00:00,28.34937173903642,28.90068459866238
2019-08-18 18:00:00,28.257129852213502,28.500592774437603
2019-08-18 19:00:00,28.28569924711111,28.300547027113787
2019-08-18 20:00:00,28.34257140899524,28.10050127978997
2019-08-18 21:00:00,28.39573599277589,28.00047824133949
2019-08-18 22:00:00,28.364904215559832,27.900455367677583
2019-08-18 23:00:00,28.301166302571048,27.800432494015677
2019-08-19 00:00:00,27.753599087208936,27.700409620353767
2019-08-19 01:00:00,27.480886522857965,27.60038674669186
2019-08-19 02:00:00,27.24139170947123,27.60038674669186
2019-08-19 03:00:00,27.26852250012672,27.60038674669186
2019-08-19 04:00:00,27.338315074863953,27.60038674669186
2019-08-19 05:00:00,27.591852676074353,27.60038674669186
2019-08-19 06:00:00,27.81878400865706,27.900455367677583
2019-08-19 07:00:00,28.16298976581842,28.20052415345188
2019-08-19 08:00:00,28.580103096112058,28.600615812888083
2019-08-19 09:00:00,28.935118159718066,28.90068459866238
2019-08-19 10:00:00,29.196705517929985,29.000707307535713
2019-08-19 11:00:00,29.561896770283248,29.000707307535713
2019-08-19 12:00:00,29.825290540832178,28.90068459866238
2019-08-19 13:00:00,29.770507898053438,28.8006615602119
2019-08-19 14:00:00,29.5706598970172,28.600615812888083
2019-08-19 15:00:00,29.328399601798708,28.500592774437603
2019-08-19 16:00:00,29.38479354724405,28.300547027113787
2019-08-18 18:00:00,28.508352009184957,28.500592774437603
2019-08-18 19:00:00,28.42818203885286,28.300547027113787
2019-08-18 20:00:00,28.428387365414792,28.10050127978997
2019-08-18 21:00:00,28.459226228539485,28.00047824133949
2019-08-18 22:00:00,28.43843979794374,27.900455367677583
2019-08-18 23:00:00,28.427133653951557,27.800432494015677
2019-08-19 00:00:00,27.928563684147992,27.700409620353767
2019-08-19 01:00:00,27.6976673737108,27.60038674669186
2019-08-19 02:00:00,27.43743556630022,27.60038674669186
2019-08-19 03:00:00,27.440808788389127,27.60038674669186
2019-08-19 04:00:00,27.518914946633217,27.60038674669186
2019-08-19 05:00:00,27.745223048832916,27.60038674669186
2019-08-19 06:00:00,28.189437672627477,27.900455367677583
2019-08-19 07:00:00,28.46348222301385,28.20052415345188
2019-08-19 08:00:00,28.81429385970027,28.600615812888083
2019-08-19 09:00:00,29.027425797181607,28.90068459866238
2019-08-19 10:00:00,29.105324980978033,29.000707307535713
2019-08-19 11:00:00,29.195670316114523,29.000707307535713
2019-08-19 12:00:00,29.312864653446702,28.90068459866238
2019-08-19 13:00:00,29.22207340043173,28.8006615602119
2019-08-19 14:00:00,29.006010862968516,28.600615812888083
2019-08-19 15:00:00,28.745920773730695,28.500592774437603
2019-08-19 16:00:00,28.469702826855286,28.300547027113787
2019-08-19 17:00:00,28.535613147601673,28.10050127978997
2019-08-18 19:00:00,28.35028334942215,28.300547027113787
2019-08-18 20:00:00,28.311783300751028,28.10050127978997
2019-08-18 21:00:00,28.346165612560515,28.00047824133949
2019-08-18 22:00:00,28.325872723740847,27.900455367677583
2019-08-18 23:00:00,28.307408164138398,27.800432494015677
2019-08-19 00:00:00,27.817888547551487,27.700409620353767
2019-08-19 01:00:00,27.61520255771138,27.60038674669186
2019-08-19 02:00:00,27.344465478773298,27.60038674669186
2019-08-19 03:00:00,27.32869603628194,27.60038674669186
2019-08-19 04:00:00,27.41043858396599,27.60038674669186
2019-08-19 05:00:00,27.64606613912202,27.60038674669186
2019-08-19 06:00:00,28.110200735195598,27.900455367677583
2019-08-19 07:00:00,28.645350307640772,28.20052415345188
2019-08-19 08:00:00,28.85541783681896,28.600615812888083
2019-08-19 09:00:00,28.990088991047152,28.90068459866238
2019-08-19 10:00:00,28.989019842785655,29.000707307535713
2019-08-19 11:00:00,29.06955465501833,29.000707307535713
2019-08-19 12:00:00,29.214290765707013,28.90068459866238
2019-08-19 13:00:00,29.259041409739854,28.8006615602119
2019-08-19 14:00:00,29.23703125920116,28.600615812888083
2019-08-19 15:00:00,29.06006118532893,28.500592774437603
2019-08-19 16:00:00,28.7536187071289,28.300547027113787
2019-08-19 17:00:00,28.392543873328684,28.10050127978997
2019-08-19 18:00:00,28.01964875518859,27.900455367677583
2019-08-18 20:00:00,28.302440118240185,28.10050127978997
2019-08-18 21:00:00,28.295830119000797,28.00047824133949
2019-08-18 22:00:00,28.267390742287272,27.900455367677583
2019-08-18 23:00:00,28.216198512936625,27.800432494015677
2019-08-19 00:00:00,27.703732581927916,27.700409620353767
2019-08-19 01:00:00,27.486937229680656,27.60038674669186
2019-08-19 02:00:00,27.230269222343637,27.60038674669186
2019-08-19 03:00:00,27.2440613667478,27.60038674669186
2019-08-19 04:00:00,27.358777366336643,27.60038674669186
2019-08-19 05:00:00,27.63276704212821,27.60038674669186
2019-08-19 06:00:00,28.111771335084672,27.900455367677583
2019-08-19 07:00:00,28.68813337611223,28.20052415345188
2019-08-19 08:00:00,29.159491644070975,28.600615812888083
2019-08-19 09:00:00,29.001982441513437,28.90068459866238
2019-08-19 10:00:00,28.980384921561484,29.000707307535713
2019-08-19 11:00:00,29.110024751079433,29.000707307535713
2019-08-19 12:00:00,29.26039860842692,28.90068459866238
2019-08-19 13:00:00,29.345669444247054,28.8006615602119
2019-08-19 14:00:00,29.333976376685513,28.600615812888083
2019-08-19 15:00:00,29.23840922124842,28.500592774437603
2019-08-19 16:00:00,28.972573613625066,28.300547027113787
2019-08-19 17:00:00,28.562688898873784,28.10050127978997
2019-08-19 18:00:00,28.132160130853816,27.900455367677583
2019-08-19 19:00:00,27.522733097869175,27.900455367677583
2019-08-18 21:00:00,28.211364934513966,28.00047824133949
2019-08-18 22:00:00,28.158521358873486,27.900455367677583
2019-08-18 23:00:00,28.106799663837855,27.800432494015677
2019-08-19 00:00:00,27.579275353030198,27.700409620353767
2019-08-19 01:00:00,27.34937420078524,27.60038674669186
2019-08-19 02:00:00,27.09919441393217,27.60038674669186
2019-08-19 03:00:00,27.16085491977568,27.60038674669186
2019-08-19 04:00:00,27.324771761204985,27.60038674669186
2019-08-19 05:00:00,27.629733284499643,27.60038674669186
2019-08-19 06:00:00,28.117854175679096,27.900455367677583
2019-08-19 07:00:00,28.668906834148316,28.20052415345188
2019-08-19 08:00:00,29.099646037175983,28.600615812888083
2019-08-19 09:00:00,29.15571501955541,28.90068459866238
2019-08-19 10:00:00,29.07023918675049,29.000707307535713
2019-08-19 11:00:00,29.32632524324203,29.000707307535713
2019-08-19 12:00:00,29.590538012998675,28.90068459866238
2019-08-19 13:00:00,29.69369961461014,28.8006615602119
2019-08-19 14:00:00,29.689739415624278,28.600615812888083
2019-08-19 15:00:00,29.49110129229086,28.500592774437603
2019-08-19 16:00:00,29.140862955049833,28.300547027113787
2019-08-19 17:00:00,28.624646106542947,28.10050127978997
2019-08-19 18:00:00,28.0943815265552,27.900455367677583
2019-08-19 19:00:00,27.769446639483885,27.900455367677583
2019-08-19 20:00:00,27.358242792205896,27.900455367677583
2019-08-18 22:00:00,28.071736116067665,27.900455367677583
2019-08-18 23:00:00,27.987898116889596,27.800432494015677
2019-08-19 00:00:00,27.45733230339044,27.700409620353767
2019-08-19 01:00:00,27.185341512989126,27.60038674669186
2019-08-19 02:00:00,26.957820731680865,27.60038674669186
2019-08-19 03:00:00,27.078033336515755,27.60038674669186
2019-08-19 04:00:00,27.305039153533453,27.60038674669186
2019-08-19 05:00:00,27.663023872013138,27.60038674669186
2019-08-19 06:00:00,28.16436542082566,27.900455367677583
2019-08-19 07:00:00,28.707580734763937,28.20052415345188
2019-08-19 08:00:00,29.17649452903109,28.600615812888083
2019-08-19 09:00:00,29.201435609128815,28.90068459866238
2019-08-19 10:00:00,29.208819785084064,29.000707307535713
2019-08-19 11:00:00,29.41380918959729,29.000707307535713
2019-08-19 12:00:00,29.784922613686323,28.90068459866238
2019-08-19 13:00:00,29.95615606775596,28.8006615602119
2019-08-19 14:00:00,29.934722677222695,28.600615812888083
2019-08-19 15:00:00,29.685515225344496,28.500592774437603
2019-08-19 16:00:00,29.19779542955168,28.300547027113787
2019-08-19 17:00:00,28.623966353679403,28.10050127978997
2019-08-19 18:00:00,28.101520497113857,27.900455367677583
2019-08-19 19:00:00,27.800850397836754,27.900455367677583
2019-08-19 20:00:00,27.73561373277671,27.900455367677583
2019-08-19 21:00:00,27.45577422743291,27.900455367677583
2019-08-18 23:00:00,27.890213263501135,27.800432494015677
2019-08-19 00:00:00,27.41478339948119,27.700409620353767
2019-08-19 01:00:00,27.086363398879914,27.60038674669186
2019-08-19 02:00:00,26.85258229968413,27.60038674669186
2019-08-19 03:00:00,27.028957157230753,27.60038674669186
2019-08-19 04:00:00,27.314644020298186,27.60038674669186
2019-08-19 05:00:00,27.70841702669203,27.60038674669186
2019-08-19 06:00:00,28.222523757521905,27.900455367677583
2019-08-19 07:00:00,28.75009717532431,28.20052415345188
2019-08-19 08:00:00,29.242600124236457,28.600615812888083
2019-08-19 09:00:00,29.451704958571295,28.90068459866238
2019-08-19 10:00:00,29.328350165226816,29.000707307535713
2019-08-19 11:00:00,29.48671626836385,29.000707307535713
2019-08-19 12:00:00,29.76170027840478,28.90068459866238
2019-08-19 13:00:00,29.963446314224612,28.8006615602119
2019-08-19 14:00:00,29.988129664994194,28.600615812888083
2019-08-19 15:00:00,29.78073302900687,28.500592774437603
2019-08-19 16:00:00,29.32682488219531,28.300547027113787
2019-08-19 17:00:00,28.729238237756455,28.10050127978997
2019-08-19 18:00:00,28.206921410643552,27.900455367677583
2019-08-19 19:00:00,27.8673495081544,27.900455367677583
2019-08-19 20:00:00,27.744109078079568,27.900455367677583
2019-08-19 21:00:00,27.75732380332401,27.900455367677583
2019-08-19 22:00:00,27.58168390281288,27.800432494015677
2019-08-19 00:00:00,27.375719938679048,27.700409620353767
2019-08-19 01:00:00,27.20521386137055,27.60038674669186
2019-08-19 02:00:00,27.007151509311125,27.60038674669186
2019-08-19 03:00:00,27.20095490070187,27.60038674669186
2019-08-19 04:00:00,27.486584417345906,27.60038674669186
2019-08-19 05:00:00,27.865933974312497,27.60038674669186
2019-08-19 06:00:00,28.345037634778464,27.900455367677583
2019-08-19 07:00:00,28.83532582526976,28.20052415345188
2019-08-19 08:00:00,29.309667095976593,28.600615812888083
2019-08-19 09:00:00,29.66349848326288,28.90068459866238
2019-08-19 10:00:00,29.73031563552638,29.000707307535713
2019-08-19 11:00:00,29.68953507779378,29.000707307535713
2019-08-19 12:00:00,29.922472294707333,28.90068459866238
2019-08-19 13:00:00,29.949304158891437,28.8006615602119
2019-08-19 14:00:00,29.94392183452075,28.600615812888083
2019-08-19 15:00:00,29.765268280586955,28.500592774437603
2019-08-19 16:00:00,29.37433013201409,28.300547027113787
2019-08-19 17:00:00,28.85752317562736,28.10050127978997
2019-08-19 18:00:00,28.337201608556104,27.900455367677583
2019-08-19 19:00:00,27.98269870783492,27.900455367677583
2019-08-19 20:00:00,27.80105803143871,27.900455367677583
2019-08-19 21:00:00,27.74440009469945,27.900455367677583
2019-08-19 22:00:00,27.750102108901718,27.800432494015677
2019-08-19 23:00:00,27.538171480117413,27.700409620353767
2019-08-19 01:00:00,26.755404830311875,27.60038674669186
2019-08-19 02:00:00,26.787671751210013,27.60038674669186
2019-08-19 03:00:00,27.111157569964828,27.60038674669186
2019-08-19 04:00:00,27.44756116495557,27.60038674669186
2019-08-19 05:00:00,27.814750149179076,27.60038674669186
2019-08-19 06:00:00,28.258807729463587,27.900455367677583
2019-08-19 07:00:00,28.691357629331165,28.20052415345188
2019-08-19 08:00:00,29.07936451876785,28.600615812888083
2019-08-19 09:00:00,29.337269841105098,28.90068459866238
2019-08-19 10:00:00,29.247854902251653,29.000707307535713
2019-08-19 11:00:00,28.963218895914117,29.000707307535713
2019-08-19 12:00:00,28.72520124729558,28.90068459866238
2019-08-19 13:00:00,28.694610885338943,28.8006615602119
2019-08-19 14:00:00,28.69752302900065,28.600615812888083
2019-08-19 15:00:00,28.76560971243039,28.500592774437603
2019-08-19 16:00:00,28.786459751415304,28.300547027113787
2019-08-19 17:00:00,28.644450232455153,28.10050127978997
2019-08-19 18:00:00,28.3444799902475,27.900455367677583
2019-08-19 19:00:00,27.999336256528736,27.900455367677583
2019-08-19 20:00:00,27.78217326097516,27.900455367677583
2019-08-19 21:00:00,27.705731302529596,27.900455367677583
2019-08-19 22:00:00,27.72018243643711,27.800432494015677
2019-08-19 23:00:00,27.79479524172259,27.700409620353767
2019-08-20 00:00:00,27.69808198176042,27.60038674669186
2019-08-19 02:00:00,26.551747082256902,27.60038674669186
2019-08-19 03:00:00,26.85985639687263,27.60038674669186
2019-08-19 04:00:00,27.293027879237485,27.60038674669186
2019-08-19 05:00:00,27.734968585513492,27.60038674669186
2019-08-19 06:00:00,28.220020124732613,27.900455367677583
2019-08-19 07:00:00,28.68766900191357,28.20052415345188
2019-08-19 08:00:00,29.11409338094632,28.600615812888083
2019-08-19 09:00:00,29.44686841395432,28.90068459866238
2019-08-19 10:00:00,29.500535438093983,29.000707307535713
2019-08-19 11:00:00,29.2957628953428,29.000707307535713
2019-08-19 12:00:00,29.04449888207381,28.90068459866238
2019-08-19 13:00:00,28.79080984016484,28.8006615602119
2019-08-19 14:00:00,28.709734521412788,28.600615812888083
2019-08-19 15:00:00,28.530601267943048,28.500592774437603
2019-08-19 16:00:00,28.400886459624388,28.300547027113787
2019-08-19 17:00:00,28.268766726871657,28.10050127978997
2019-08-19 18:00:00,28.05227557433012,27.900455367677583
2019-08-19 19:00:00,27.82170109597596,27.900455367677583
2019-08-19 20:00:00,27.621787014721956,27.900455367677583
2019-08-19 21:00:00,27.551326716687008,27.900455367677583
2019-08-19 22:00:00,27.595394312084846,27.800432494015677
2019-08-19 23:00:00,27.700303331724196,27.700409620353767
2019-08-20 00:00:00,27.557980055321092,27.60038674669186
2019-08-20 01:00:00,27.096611105867844,27.400340834579474
2019-08-19 03:00:00,26.724146085903225,27.60038674669186
2019-08-19 04:00:00,27.06482454365994,27.60038674669186
2019-08-19 05:00:00,27.549387979125896,27.60038674669186
2019-08-19 06:00:00,28.085892608006688,27.900455367677583
2019-08-19 07:00:00,28.588170815068032,28.20052415345188
