datetime,pred_OT,true_OT
2019-08-13 17:00:00,119.38874557509686,237.0143122449816
2019-08-13 18:00:00,24.864874785175175,46.97079567112392
2019-08-13 19:00:00,-21.34556674986507,-0.03996756514865751
2019-08-13 20:00:00,-56.37109993376842,-0.03996756514865751
2019-08-13 21:00:00,-61.89470972564888,-0.03996756514865751
2019-08-13 22:00:00,-36.499460217873064,-0.03996756514865751
2019-08-13 23:00:00,-8.212884375822028,-0.03996756514865751
2019-08-14 00:00:00,-58.15310856050519,-0.03996756514865751
2019-08-14 01:00:00,-41.14808652083019,-0.03996756514865751
2019-08-14 02:00:00,-25.909702914157748,-0.03996756514865751
2019-08-14 03:00:00,-15.163824857751706,-0.03996756514865751
2019-08-14 04:00:00,-17.095049897165126,-0.03996756514865751
2019-08-14 05:00:00,-17.611742535335907,-0.03996756514865751
2019-08-14 06:00:00,40.325391371014405,56.97308702428471
2019-08-14 07:00:00,227.56559280957896,251.0175193739588
2019-08-14 08:00:00,518.2953370975275,466.0667451945211
2019-08-13 10:00:00,560.7670708604677,803.1439423634988
2019-08-13 11:00:00,607.6098489016749,905.1673080421556
2019-08-13 12:00:00,641.840250121075,936.1743775572468
2019-08-13 13:00:00,602.8122358204097,897.165438218128
2019-08-13 14:00:00,508.4021373783807,806.1446205840723
2019-08-13 15:00:00,403.0783593923752,621.1022458595555
2019-08-13 16:00:00,275.2528397593702,451.0633234737378
2019-08-13 17:00:00,134.11827473004467,237.0143122449816
2019-08-13 18:00:00,33.09108207830752,46.97079567112392
2019-08-13 19:00:00,-16.35669885752256,-0.03996756514865751
2019-08-13 20:00:00,-37.266163447551236,-0.03996756514865751
2019-08-13 21:00:00,-52.03027553840104,-0.03996756514865751
2019-08-13 22:00:00,-63.930188768379026,-0.03996756514865751
2019-08-13 23:00:00,-24.046847680737358,-0.03996756514865751
2019-08-14 00:00:00,-69.17667580430654,-0.03996756514865751
2019-08-14 01:00:00,-48.4319662192257,-0.03996756514865751
2019-08-14 02:00:00,-41.985639607681634,-0.03996756514865751
2019-08-14 03:00:00,-33.906643253740725,-0.03996756514865751
2019-08-14 04:00:00,-26.287252433951778,-0.03996756514865751
2019-08-14 05:00:00,-21.13372139040885,-0.03996756514865751
2019-08-14 06:00:00,53.2690081149603,56.97308702428471
2019-08-14 07:00:00,209.92699041090737,251.0175193739588
2019-08-14 08:00:00,378.80902250250426,466.0667451945211
2019-08-14 09:00:00,441.9193441543444,661.1114112721987
2019-08-13 11:00:00,569.8942715619999,905.1673080421556
2019-08-13 12:00:00,605.8562383918476,936.1743775572468
2019-08-13 13:00:00,609.8065618890353,897.165438218128
2019-08-13 14:00:00,544.0662531232754,806.1446205840723
2019-08-13 15:00:00,467.8812853568009,621.1022458595555
2019-08-13 16:00:00,339.14994233917776,451.0633234737378
2019-08-13 17:00:00,183.27952172805124,237.0143122449816
2019-08-13 18:00:00,70.97147565876209,46.97079567112392
2019-08-13 19:00:00,18.84585180660858,-0.03996756514865751
2019-08-13 20:00:00,-7.625724604425585,-0.03996756514865751
2019-08-13 21:00:00,-16.757977262065623,-0.03996756514865751
2019-08-13 22:00:00,-52.9768743323927,-0.03996756514865751
2019-08-13 23:00:00,-65.01217998606134,-0.03996756514865751
2019-08-14 00:00:00,-77.42302968603875,-0.03996756514865751
2019-08-14 01:00:00,-71.37152109880282,-0.03996756514865751
2019-08-14 02:00:00,-70.56218242136586,-0.03996756514865751
2019-08-14 03:00:00,-53.380158210421,-0.03996756514865751
2019-08-14 04:00:00,-39.49523957191772,-0.03996756514865751
2019-08-14 05:00:00,-47.89642825387682,-0.03996756514865751
2019-08-14 06:00:00,-30.466965356352176,56.97308702428471
2019-08-14 07:00:00,126.60595093458704,251.0175193739588
2019-08-14 08:00:00,406.36531512572736,466.0667451945211
2019-08-14 09:00:00,621.4449521911631,661.1114112721987
2019-08-14 10:00:00,514.004052489933,815.1466552457928
2019-08-13 12:00:00,680.6162177388319,936.1743775572468
2019-08-13 13:00:00,700.7638167298796,897.165438218128
2019-08-13 14:00:00,612.8057092138185,806.1446205840723
2019-08-13 15:00:00,503.80847023429385,621.1022458595555
2019-08-13 16:00:00,356.25597288309416,451.0633234737378
2019-08-13 17:00:00,189.28431503024734,237.0143122449816
2019-08-13 18:00:00,83.62655681863866,46.97079567112392
2019-08-13 19:00:00,38.40107067161506,-0.03996756514865751
2019-08-13 20:00:00,21.81571309492415,-0.03996756514865751
2019-08-13 21:00:00,16.85179880396288,-0.03996756514865751
2019-08-13 22:00:00,2.0329571886112774,-0.03996756514865751
2019-08-13 23:00:00,-22.92509909938201,-0.03996756514865751
2019-08-14 00:00:00,-74.7614601919658,-0.03996756514865751
2019-08-14 01:00:00,-53.1638426352572,-0.03996756514865751
2019-08-14 02:00:00,-50.431300812347814,-0.03996756514865751
2019-08-14 03:00:00,-40.31129888187391,-0.03996756514865751
2019-08-14 04:00:00,-21.297083280187536,-0.03996756514865751
2019-08-14 05:00:00,8.893773835368336,-0.03996756514865751
2019-08-14 06:00:00,57.91489411445288,56.97308702428471
2019-08-14 07:00:00,217.3996525236788,251.0175193739588
2019-08-14 08:00:00,435.9232233768001,466.0667451945211
2019-08-14 09:00:00,570.2501742153196,661.1114112721987
2019-08-14 10:00:00,648.7739833343221,815.1466552457928
2019-08-14 11:00:00,658.4131462060332,920.1707603808547
2019-08-13 13:00:00,758.8422676266289,897.165438218128
2019-08-13 14:00:00,710.0380446631084,806.1446205840723
2019-08-13 15:00:00,551.3937633516932,621.1022458595555
2019-08-13 16:00:00,341.78064897411906,451.0633234737378
2019-08-13 17:00:00,168.91749176203436,237.0143122449816
2019-08-13 18:00:00,86.387871827926,46.97079567112392
2019-08-13 19:00:00,51.324709225498054,-0.03996756514865751
2019-08-13 20:00:00,42.846011289678046,-0.03996756514865751
2019-08-13 21:00:00,41.68825603933578,-0.03996756514865751
2019-08-13 22:00:00,31.463219348692093,-0.03996756514865751
2019-08-13 23:00:00,21.47590015636004,-0.03996756514865751
2019-08-14 00:00:00,-19.9844473027446,-0.03996756514865751
2019-08-14 01:00:00,-37.91762084213863,-0.03996756514865751
2019-08-14 02:00:00,-19.55066798057433,-0.03996756514865751
2019-08-14 03:00:00,4.180360022567356,-0.03996756514865751
2019-08-14 04:00:00,27.873130939910453,-0.03996756514865751
2019-08-14 05:00:00,58.68096967685706,-0.03996756514865751
2019-08-14 06:00:00,145.25200523491318,56.97308702428471
2019-08-14 07:00:00,284.1137947195392,251.0175193739588
2019-08-14 08:00:00,420.7361247791014,466.0667451945211
2019-08-14 09:00:00,519.58447382459,661.1114112721987
2019-08-14 10:00:00,580.7823392194052,815.1466552457928
2019-08-14 11:00:00,618.3687089543824,920.1707603808547
2019-08-14 12:00:00,642.4013846640371,952.1780559694703
2019-08-13 14:00:00,624.8953157411677,806.1446205840723
2019-08-13 15:00:00,522.0528595788899,621.1022458595555
2019-08-13 16:00:00,314.0073365636687,451.0633234737378
2019-08-13 17:00:00,150.0468780127139,237.0143122449816
2019-08-13 18:00:00,72.81604434196782,46.97079567112392
2019-08-13 19:00:00,46.702789399602,-0.03996756514865751
2019-08-13 20:00:00,32.959761837418995,-0.03996756514865751
2019-08-13 21:00:00,25.4735589513827,-0.03996756514865751
2019-08-13 22:00:00,13.466253381717934,-0.03996756514865751
2019-08-13 23:00:00,1.5304712633741246,-0.03996756514865751
2019-08-14 00:00:00,-66.79031544644872,-0.03996756514865751
2019-08-14 01:00:00,-83.87630656447055,-0.03996756514865751
2019-08-14 02:00:00,-76.3149366951325,-0.03996756514865751
2019-08-14 03:00:00,-30.65097903034146,-0.03996756514865751
2019-08-14 04:00:00,5.131536194971915,-0.03996756514865751
2019-08-14 05:00:00,30.084127184993974,-0.03996756514865751
2019-08-14 06:00:00,95.07963983983443,56.97308702428471
2019-08-14 07:00:00,236.20767942585394,251.0175193739588
2019-08-14 08:00:00,416.90981914988254,466.0667451945211
2019-08-14 09:00:00,580.1158790460734,661.1114112721987
2019-08-14 10:00:00,659.0573777724906,815.1466552457928
2019-08-14 11:00:00,681.0901830754965,920.1707603808547
2019-08-14 12:00:00,667.6887213275575,952.1780559694703
2019-08-14 13:00:00,579.6773080200796,916.1697948509252
2019-08-13 15:00:00,558.2281414281525,621.1022458595555
2019-08-13 16:00:00,319.4525951090036,451.0633234737378
2019-08-13 17:00:00,167.14750066725117,237.0143122449816
2019-08-13 18:00:00,89.9401471106882,46.97079567112392
2019-08-13 19:00:00,55.81705403170646,-0.03996756514865751
2019-08-13 20:00:00,43.37214955487474,-0.03996756514865751
2019-08-13 21:00:00,34.878877491131476,-0.03996756514865751
2019-08-13 22:00:00,19.39405028014292,-0.03996756514865751
2019-08-13 23:00:00,10.524790210311693,-0.03996756514865751
2019-08-14 00:00:00,-39.3381084280054,-0.03996756514865751
2019-08-14 01:00:00,-51.861999473135626,-0.03996756514865751
2019-08-14 02:00:00,-57.734393252911076,-0.03996756514865751
2019-08-14 03:00:00,-33.12758569503512,-0.03996756514865751
2019-08-14 04:00:00,12.24248590489961,-0.03996756514865751
2019-08-14 05:00:00,61.25377017853174,-0.03996756514865751
2019-08-14 06:00:00,125.64434936185083,56.97308702428471
2019-08-14 07:00:00,253.7194279721051,251.0175193739588
2019-08-14 08:00:00,448.2601308101079,466.0667451945211
2019-08-14 09:00:00,599.8059545212438,661.1114112721987
2019-08-14 10:00:00,681.6274050262145,815.1466552457928
2019-08-14 11:00:00,704.9495919996093,920.1707603808547
2019-08-14 12:00:00,691.3763025081714,952.1780559694703
2019-08-14 13:00:00,661.8289727470095,916.1697948509252
2019-08-14 14:00:00,554.3817657551234,576.0919500792897
2019-08-13 16:00:00,352.4462468552839,451.0633234737378
2019-08-13 17:00:00,153.5193515251693,237.0143122449816
2019-08-13 18:00:00,81.94010670712996,46.97079567112392
2019-08-13 19:00:00,47.200276950083946,-0.03996756514865751
2019-08-13 20:00:00,31.3179679561122,-0.03996756514865751
2019-08-13 21:00:00,28.46930768751156,-0.03996756514865751
2019-08-13 22:00:00,11.529915150365042,-0.03996756514865751
2019-08-13 23:00:00,-2.248943027789011,-0.03996756514865751
2019-08-14 00:00:00,-45.50394431285795,-0.03996756514865751
2019-08-14 01:00:00,-36.23571749112699,-0.03996756514865751
2019-08-14 02:00:00,-47.4558058275241,-0.03996756514865751
2019-08-14 03:00:00,-41.5044025160133,-0.03996756514865751
2019-08-14 04:00:00,-0.45399833162454684,-0.03996756514865751
2019-08-14 05:00:00,52.89098401747131,-0.03996756514865751
2019-08-14 06:00:00,141.5192335112398,56.97308702428471
2019-08-14 07:00:00,263.5650857224854,251.0175193739588
2019-08-14 08:00:00,436.819960894903,466.0667451945211
2019-08-14 09:00:00,608.8774918518421,661.1114112721987
2019-08-14 10:00:00,684.638003451509,815.1466552457928
2019-08-14 11:00:00,709.1004016094896,920.1707603808547
2019-08-14 12:00:00,689.8713707105139,952.1780559694703
2019-08-14 13:00:00,659.7446275106543,916.1697948509252
2019-08-14 14:00:00,597.7450626083953,576.0919500792897
2019-08-14 15:00:00,465.69008359428545,657.1105069781006
2019-08-13 17:00:00,132.19494528566952,237.0143122449816
2019-08-13 18:00:00,43.84663539610801,46.97079567112392
2019-08-13 19:00:00,18.47563527764993,-0.03996756514865751
2019-08-13 20:00:00,7.0154565544663114,-0.03996756514865751
2019-08-13 21:00:00,5.172013079666414,-0.03996756514865751
2019-08-13 22:00:00,0.567660282963601,-0.03996756514865751
2019-08-13 23:00:00,-12.502837104079077,-0.03996756514865751
2019-08-14 00:00:00,-60.37874016934359,-0.03996756514865751
2019-08-14 01:00:00,-47.702341285587636,-0.03996756514865751
2019-08-14 02:00:00,-44.11797842706156,-0.03996756514865751
2019-08-14 03:00:00,-51.00693293844361,-0.03996756514865751
2019-08-14 04:00:00,-29.86060815174585,-0.03996756514865751
2019-08-14 05:00:00,26.40235342733365,-0.03996756514865751
2019-08-14 06:00:00,115.18346286575964,56.97308702428471
2019-08-14 07:00:00,249.26855513285483,251.0175193739588
2019-08-14 08:00:00,407.05787707228325,466.0667451945211
2019-08-14 09:00:00,592.8478494470157,661.1114112721987
2019-08-14 10:00:00,737.4595725299148,815.1466552457928
2019-08-14 11:00:00,760.06024831736,920.1707603808547
2019-08-14 12:00:00,718.682155889066,952.1780559694703
2019-08-14 13:00:00,675.2936298731705,916.1697948509252
2019-08-14 14:00:00,598.6946772670938,576.0919500792897
2019-08-14 15:00:00,496.6463579870557,657.1105069781006
2019-08-14 16:00:00,268.4048902917303,457.06471053280063
2019-08-13 18:00:00,30.510297955086656,46.97079567112392
2019-08-13 19:00:00,-8.136829472961892,-0.03996756514865751
2019-08-13 20:00:00,-12.131365240572421,-0.03996756514865751
2019-08-13 21:00:00,-11.637988145287295,-0.03996756514865751
2019-08-13 22:00:00,-16.66226565725853,-0.03996756514865751
2019-08-13 23:00:00,-15.917791034454922,-0.03996756514865751
2019-08-14 00:00:00,-52.211885705999606,-0.03996756514865751
2019-08-14 01:00:00,-43.05324040493551,-0.03996756514865751
2019-08-14 02:00:00,-35.648787354099085,-0.03996756514865751
2019-08-14 03:00:00,-38.88530007116219,-0.03996756514865751
2019-08-14 04:00:00,-31.756132701330415,-0.03996756514865751
2019-08-14 05:00:00,13.345741265108643,-0.03996756514865751
2019-08-14 06:00:00,105.90047055413162,56.97308702428471
2019-08-14 07:00:00,240.11845223030036,251.0175193739588
2019-08-14 08:00:00,404.66519411481164,466.0667451945211
2019-08-14 09:00:00,572.8275291319703,661.1114112721987
2019-08-14 10:00:00,730.2286005900307,815.1466552457928
2019-08-14 11:00:00,792.8441979582904,920.1707603808547
2019-08-14 12:00:00,742.9908827276204,952.1780559694703
2019-08-14 13:00:00,703.2135561734542,916.1697948509252
2019-08-14 14:00:00,609.4359320182133,576.0919500792897
2019-08-14 15:00:00,500.92698755995,657.1105069781006
2019-08-14 16:00:00,347.7352059309578,457.06471053280063
2019-08-14 17:00:00,74.06653360480513,240.01500194727353
2019-08-13 19:00:00,24.98855585607032,-0.03996756514865751
2019-08-13 20:00:00,-38.370980321466334,-0.03996756514865751
2019-08-13 21:00:00,-35.050528588223244,-0.03996756514865751
2019-08-13 22:00:00,-37.66318596179735,-0.03996756514865751
2019-08-13 23:00:00,-37.743603917659726,-0.03996756514865751
2019-08-14 00:00:00,-53.08449630644802,-0.03996756514865751
2019-08-14 01:00:00,-26.158106065085406,-0.03996756514865751
2019-08-14 02:00:00,-23.798168968567467,-0.03996756514865751
2019-08-14 03:00:00,-30.458591356379458,-0.03996756514865751
2019-08-14 04:00:00,-27.55918189233168,-0.03996756514865751
2019-08-14 05:00:00,6.3766443591064785,-0.03996756514865751
2019-08-14 06:00:00,96.62065485126838,56.97308702428471
2019-08-14 07:00:00,225.56525165247476,251.0175193739588
2019-08-14 08:00:00,398.4431896634144,466.0667451945211
2019-08-14 09:00:00,569.8297596133982,661.1114112721987
2019-08-14 10:00:00,710.5230936852945,815.1466552457928
2019-08-14 11:00:00,781.1441125558151,920.1707603808547
2019-08-14 12:00:00,749.5984739017103,952.1780559694703
2019-08-14 13:00:00,709.1090358617469,916.1697948509252
2019-08-14 14:00:00,611.3459388419737,576.0919500792897
2019-08-14 15:00:00,488.96701728812013,657.1105069781006
2019-08-14 16:00:00,350.1395390053933,457.06471053280063
2019-08-14 17:00:00,167.75346749343095,240.01500194727353
2019-08-14 18:00:00,-72.53665526685415,47.971029399127374
2019-08-13 20:00:00,32.80189586352736,-0.03996756514865751
2019-08-13 21:00:00,-42.71581566380422,-0.03996756514865751
2019-08-13 22:00:00,-44.40966000197986,-0.03996756514865751
2019-08-13 23:00:00,-37.5111680098245,-0.03996756514865751
2019-08-14 00:00:00,-47.05431309757043,-0.03996756514865751
2019-08-14 01:00:00,-7.8465716311285405,-0.03996756514865751
2019-08-14 02:00:00,2.3445404088029704,-0.03996756514865751
2019-08-14 03:00:00,-21.3051051741285,-0.03996756514865751
2019-08-14 04:00:00,-22.724184335868216,-0.03996756514865751
2019-08-14 05:00:00,13.123883847184118,-0.03996756514865751
2019-08-14 06:00:00,99.51992653469505,56.97308702428471
2019-08-14 07:00:00,225.53768787377112,251.0175193739588
2019-08-14 08:00:00,388.60170360406255,466.0667451945211
2019-08-14 09:00:00,580.0350477483476,661.1114112721987
2019-08-14 10:00:00,716.6138544405926,815.1466552457928
2019-08-14 11:00:00,768.7385291373562,920.1707603808547
2019-08-14 12:00:00,741.889556296107,952.1780559694703
2019-08-14 13:00:00,710.2867846111099,916.1697948509252
2019-08-14 14:00:00,614.7846675839724,576.0919500792897
2019-08-14 15:00:00,485.68946125492016,657.1105069781006
2019-08-14 16:00:00,327.332835262495,457.06471053280063
2019-08-14 17:00:00,156.8141301360097,240.01500194727353
2019-08-14 18:00:00,14.377993678565389,47.971029399127374
2019-08-14 19:00:00,-192.57058126710274,-0.03996756514865751
2019-08-13 21:00:00,45.611084648130486,-0.03996756514865751
2019-08-13 22:00:00,-35.424648901447085,-0.03996756514865751
2019-08-13 23:00:00,-26.689847408874442,-0.03996756514865751
2019-08-14 00:00:00,-20.033175715748598,-0.03996756514865751
2019-08-14 01:00:00,12.561402115926654,-0.03996756514865751
2019-08-14 02:00:00,17.47038786593336,-0.03996756514865751
2019-08-14 03:00:00,-6.195286195922108,-0.03996756514865751
2019-08-14 04:00:00,-22.25524033739569,-0.03996756514865751
2019-08-14 05:00:00,13.251499320260194,-0.03996756514865751
2019-08-14 06:00:00,103.80834836716183,56.97308702428471
2019-08-14 07:00:00,229.78096358938313,251.0175193739588
2019-08-14 08:00:00,392.4907453427662,466.0667451945211
2019-08-14 09:00:00,555.838902986209,661.1114112721987
2019-08-14 10:00:00,702.7117897692385,815.1466552457928
2019-08-14 11:00:00,749.9450687086253,920.1707603808547
2019-08-14 12:00:00,727.1862820039621,952.1780559694703
2019-08-14 13:00:00,703.6456974371288,916.1697948509252
2019-08-14 14:00:00,627.4167317256423,576.0919500792897
2019-08-14 15:00:00,505.96755380312965,657.1105069781006
2019-08-14 16:00:00,327.48863452706973,457.06471053280063
2019-08-14 17:00:00,124.606608686986,240.01500194727353
2019-08-14 18:00:00,-22.503092365838825,47.971029399127374
2019-08-14 19:00:00,-98.95725284807264,-0.03996756514865751
2019-08-14 20:00:00,-325.1737740637049,-0.03996756514865751
2019-08-13 22:00:00,35.41314481297442,-0.03996756514865751
2019-08-13 23:00:00,-33.591799225515786,-0.03996756514865751
2019-08-14 00:00:00,-24.166854601735878,-0.03996756514865751
2019-08-14 01:00:00,11.366201154554602,-0.03996756514865751
2019-08-14 02:00:00,3.7137582946539283,-0.03996756514865751
2019-08-14 03:00:00,-18.896072249616907,-0.03996756514865751
2019-08-14 04:00:00,-28.654981790042115,-0.03996756514865751
2019-08-14 05:00:00,-0.7224255994888154,-0.03996756514865751
2019-08-14 06:00:00,94.15283552841082,56.97308702428471
2019-08-14 07:00:00,223.83845478241375,251.0175193739588
2019-08-14 08:00:00,385.720190311803,466.0667451945211
2019-08-14 09:00:00,559.4039612488199,661.1114112721987
2019-08-14 10:00:00,668.645714903965,815.1466552457928
2019-08-14 11:00:00,736.2521244022207,920.1707603808547
2019-08-14 12:00:00,721.8247787673124,952.1780559694703
2019-08-14 13:00:00,689.650064415074,916.1697948509252
2019-08-14 14:00:00,624.843877642615,576.0919500792897
2019-08-14 15:00:00,513.486762802404,657.1105069781006
2019-08-14 16:00:00,357.82292126921516,457.06471053280063
2019-08-14 17:00:00,150.53615613452058,240.01500194727353
2019-08-14 18:00:00,9.152342134343314,47.971029399127374
2019-08-14 19:00:00,-61.46754387329253,-0.03996756514865751
2019-08-14 20:00:00,-94.3010945378274,-0.03996756514865751
2019-08-14 21:00:00,-254.50052102882057,-0.03996756514865751
2019-08-13 23:00:00,18.580210769082612,-0.03996756514865751
2019-08-14 00:00:00,-39.75138905554408,-0.03996756514865751
2019-08-14 01:00:00,-7.254099651339885,-0.03996756514865751
2019-08-14 02:00:00,-17.760989565928384,-0.03996756514865751
2019-08-14 03:00:00,-48.04238385852025,-0.03996756514865751
2019-08-14 04:00:00,-53.07009057706168,-0.03996756514865751
2019-08-14 05:00:00,-18.068286277907333,-0.03996756514865751
2019-08-14 06:00:00,72.1785487169876,56.97308702428471
2019-08-14 07:00:00,208.98025383629454,251.0175193739588
2019-08-14 08:00:00,370.76300164388556,466.0667451945211
2019-08-14 09:00:00,550.3184927665302,661.1114112721987
2019-08-14 10:00:00,678.8616274556987,815.1466552457928
2019-08-14 11:00:00,718.9145458700275,920.1707603808547
2019-08-14 12:00:00,721.784118175123,952.1780559694703
2019-08-14 13:00:00,687.7398738838187,916.1697948509252
2019-08-14 14:00:00,616.708452469845,576.0919500792897
2019-08-14 15:00:00,516.6806400717082,657.1105069781006
2019-08-14 16:00:00,367.24255368460285,457.06471053280063
2019-08-14 17:00:00,202.0919958824971,240.01500194727353
2019-08-14 18:00:00,54.770556632921355,47.971029399127374
2019-08-14 19:00:00,-10.712837201317171,-0.03996756514865751
2019-08-14 20:00:00,-38.81855301470685,-0.03996756514865751
2019-08-14 21:00:00,-50.50173732765768,-0.03996756514865751
2019-08-14 22:00:00,-98.3499771059922,-0.03996756514865751
2019-08-14 00:00:00,3.9177960855798233,-0.03996756514865751
2019-08-14 01:00:00,-15.79677372223486,-0.03996756514865751
2019-08-14 02:00:00,-29.180660786501733,-0.03996756514865751
2019-08-14 03:00:00,-58.155358977316865,-0.03996756514865751
2019-08-14 04:00:00,-67.67434652949248,-0.03996756514865751
2019-08-14 05:00:00,-28.766109515457117,-0.03996756514865751
2019-08-14 06:00:00,62.929266730661126,56.97308702428471
2019-08-14 07:00:00,192.68702944878007,251.0175193739588
2019-08-14 08:00:00,358.870084607669,466.0667451945211
2019-08-14 09:00:00,534.4373778712749,661.1114112721987
2019-08-14 10:00:00,685.4154535696348,815.1466552457928
2019-08-14 11:00:00,724.8818551887991,920.1707603808547
2019-08-14 12:00:00,708.870706005119,952.1780559694703
2019-08-14 13:00:00,679.9607187793581,916.1697948509252
2019-08-14 14:00:00,606.5805051902197,576.0919500792897
2019-08-14 15:00:00,510.86305236122416,657.1105069781006
2019-08-14 16:00:00,373.9766274688842,457.06471053280063
2019-08-14 17:00:00,206.91372057245897,240.01500194727353
2019-08-14 18:00:00,84.219549302996,47.971029399127374
2019-08-14 19:00:00,1.9893725854625757,-0.03996756514865751
2019-08-14 20:00:00,-21.93124155234497,-0.03996756514865751
2019-08-14 21:00:00,-27.52634417763059,-0.03996756514865751
2019-08-14 22:00:00,-25.95458877872818,-0.03996756514865751
2019-08-14 23:00:00,-30.921794495638522,-0.03996756514865751
2019-08-14 01:00:00,-3.860639497859296,-0.03996756514865751
2019-08-14 02:00:00,-44.4768969450881,-0.03996756514865751
2019-08-14 03:00:00,-71.57653866303448,-0.03996756514865751
2019-08-14 04:00:00,-74.14143208795247,-0.03996756514865751
2019-08-14 05:00:00,-37.69681974230937,-0.03996756514865751
2019-08-14 06:00:00,56.08104935625791,56.97308702428471
2019-08-14 07:00:00,180.67211532703772,251.0175193739588
2019-08-14 08:00:00,333.9424166011124,466.0667451945211
2019-08-14 09:00:00,508.8804198411738,661.1114112721987
2019-08-14 10:00:00,660.6995696867028,815.1466552457928
2019-08-14 11:00:00,736.278945696466,920.1707603808547
2019-08-14 12:00:00,718.0940469622794,952.1780559694703
2019-08-14 13:00:00,669.3269635306308,916.1697948509252
2019-08-14 14:00:00,598.6895028393228,576.0919500792897
2019-08-14 15:00:00,500.62120643480347,657.1105069781006
2019-08-14 16:00:00,383.9263478606075,457.06471053280063
2019-08-14 17:00:00,238.15310352372205,240.01500194727353
2019-08-14 18:00:00,112.44572365164231,47.971029399127374
2019-08-14 19:00:00,42.299787671713176,-0.03996756514865751
2019-08-14 20:00:00,4.249954545192594,-0.03996756514865751
2019-08-14 21:00:00,1.9817487244270637,-0.03996756514865751
2019-08-14 22:00:00,3.717815168498106,-0.03996756514865751
2019-08-14 23:00:00,14.56627855180949,-0.03996756514865751
2019-08-15 00:00:00,-22.455481506761743,-0.03996756514865751
2019-08-14 02:00:00,-28.873731489512437,-0.03996756514865751
2019-08-14 03:00:00,-80.9374612248657,-0.03996756514865751
2019-08-14 04:00:00,-82.08182113704322,-0.03996756514865751
2019-08-14 05:00:00,-37.86817290811322,-0.03996756514865751
2019-08-14 06:00:00,56.926210995186935,56.97308702428471
2019-08-14 07:00:00,184.15274468681574,251.0175193739588
2019-08-14 08:00:00,334.9831501772472,466.0667451945211
2019-08-14 09:00:00,502.9472188806092,661.1114112721987
2019-08-14 10:00:00,663.1252128305387,815.1466552457928
2019-08-14 11:00:00,743.0000681023619,920.1707603808547
2019-08-14 12:00:00,736.7118830259517,952.1780559694703
2019-08-14 13:00:00,675.4161321543072,916.1697948509252
2019-08-14 14:00:00,589.3773086904955,576.0919500792897
2019-08-14 15:00:00,495.40253577538493,657.1105069781006
2019-08-14 16:00:00,382.73391782061583,457.06471053280063
2019-08-14 17:00:00,248.30885187089854,240.01500194727353
2019-08-14 18:00:00,117.50606141395312,47.971029399127374
2019-08-14 19:00:00,36.740553934793354,-0.03996756514865751
2019-08-14 20:00:00,4.409550431327233,-0.03996756514865751
2019-08-14 21:00:00,1.7876005203062562,-0.03996756514865751
2019-08-14 22:00:00,7.666791477390461,-0.03996756514865751
2019-08-14 23:00:00,13.425194756623142,-0.03996756514865751
2019-08-15 00:00:00,14.551627879096714,-0.03996756514865751
2019-08-15 01:00:00,-15.658487905500635,-0.03996756514865751
2019-08-14 03:00:00,-70.44428813655793,-0.03996756514865751
2019-08-14 04:00:00,-96.20203845850949,-0.03996756514865751
2019-08-14 05:00:00,-50.36654392041979,-0.03996756514865751
2019-08-14 06:00:00,51.52752229979174,56.97308702428471
2019-08-14 07:00:00,183.6557699864235,251.0175193739588
2019-08-14 08:00:00,333.891866422118,466.0667451945211
2019-08-14 09:00:00,502.3198577857605,661.1114112721987
2019-08-14 10:00:00,662.7321706453473,815.1466552457928
2019-08-14 11:00:00,749.4767983043005,920.1707603808547
2019-08-14 12:00:00,737.7514225033701,952.1780559694703
2019-08-14 13:00:00,678.3505838229939,916.1697948509252
2019-08-14 14:00:00,590.492137622879,576.0919500792897
2019-08-14 15:00:00,481.19123015439817,657.1105069781006
2019-08-14 16:00:00,370.21359376267685,457.06471053280063
2019-08-14 17:00:00,242.71916861671045,240.01500194727353
2019-08-14 18:00:00,115.65611163204461,47.971029399127374
2019-08-14 19:00:00,30.17541450096718,-0.03996756514865751
2019-08-14 20:00:00,0.9916571810340997,-0.03996756514865751
2019-08-14 21:00:00,0.33744417402422755,-0.03996756514865751
2019-08-14 22:00:00,14.507905495326867,-0.03996756514865751
2019-08-14 23:00:00,20.891771558628307,-0.03996756514865751
2019-08-15 00:00:00,13.715728159698756,-0.03996756514865751
2019-08-15 01:00:00,25.90980301577528,-0.03996756514865751
2019-08-15 02:00:00,-24.843877956020606,-0.03996756514865751
2019-08-14 04:00:00,-89.98445829594613,-0.03996756514865751
2019-08-14 05:00:00,-67.04971042915045,-0.03996756514865751
2019-08-14 06:00:00,37.044390822286346,56.97308702428471
2019-08-14 07:00:00,175.18622680742928,251.0175193739588
2019-08-14 08:00:00,332.5840527664144,466.0667451945211
2019-08-14 09:00:00,493.32109924103116,661.1114112721987
2019-08-14 10:00:00,656.0214277129094,815.1466552457928
2019-08-14 11:00:00,752.2979943024238,920.1707603808547
2019-08-14 12:00:00,739.424814073788,952.1780559694703
2019-08-14 13:00:00,675.2323634236443,916.1697948509252
2019-08-14 14:00:00,590.9726245756101,576.0919500792897
2019-08-14 15:00:00,479.2703539705269,657.1105069781006
2019-08-14 16:00:00,353.52379847517443,457.06471053280063
2019-08-14 17:00:00,230.04436186457636,240.01500194727353
2019-08-14 18:00:00,112.13928424130589,47.971029399127374
